#auto generated file!
12.0;30;27;25;36;24;35;34;42;27
18.0;30;29;21;36;27;34;32;43;28
24.0;30;33;19;38;28;33;31;42;26
30.0;30;35;18;39;29;34;30;41;24
36.0;31;36;19;36;32;32;29;42;23
42.0;31;37;21;32;36;32;30;41;20
48.0;31;36;20;32;37;32;33;40;19
54.0;28;40;18;33;39;33;32;39;18
60.0;25;37;20;31;44;34;31;39;19
66.0;24;36;22;32;45;32;28;41;20
72.0;25;34;22;32;47;31;29;40;20
78.0;21;33;23;31;48;32;31;39;22
84.0;18;34;23;30;50;31;31;41;22
90.0;21;29;23;30;51;31;29;41;25
96.0;19;32;21;30;56;32;26;39;25
102.0;21;32;19;31;58;27;23;44;25
108.0;18;34;15;30;63;26;24;48;22
114.0;19;34;13;31;62;27;24;47;23
120.0;20;35;12;32;62;26;23;47;23
126.0;22;36;13;34;66;24;17;46;22
132.0;23;35;13;32;67;25;17;47;21
138.0;21;37;10;33;68;23;18;47;23
144.0;20;36;13;32;68;22;21;46;22
150.0;17;35;14;31;69;26;21;46;21
156.0;19;36;14;29;69;27;19;46;21
162.0;21;37;15;31;72;26;17;45;16
168.0;21;37;15;30;72;27;18;45;15
174.0;18;38;20;30;72;25;18;44;15
180.0;18;35;21;32;73;22;19;43;17
186.0;18;29;21;35;73;24;20;42;18
192.0;16;30;22;32;73;25;19;44;19
198.0;13;29;21;32;73;28;21;44;19
204.0;14;28;20;33;73;32;21;44;15
210.0;17;26;21;35;76;31;17;42;15
216.0;18;27;20;33;76;34;16;42;14
222.0;20;26;19;33;76;31;16;43;16
228.0;22;27;19;31;78;32;16;40;15
234.0;23;27;17;31;79;33;17;40;13
240.0;23;27;17;34;80;32;16;39;12
246.0;23;26;15;35;80;33;17;40;11
252.0;23;27;18;33;80;34;16;36;13
258.0;22;26;17;32;81;33;18;39;12
264.0;18;24;19;28;83;33;18;42;15
270.0;19;24;18;27;82;34;17;42;17
276.0;19;23;19;27;82;33;18;43;16
282.0;21;22;23;27;81;32;17;39;18
288.0;18;22;23;28;82;35;15;40;17
294.0;17;22;20;29;84;35;16;41;16
300.0;18;24;20;29;86;32;17;40;14
306.0;17;24;19;28;88;29;18;40;17
312.0;17;25;18;27;88;30;19;40;16
318.0;12;27;19;27;91;28;18;40;18
324.0;14;26;19;26;92;30;19;40;14
330.0;15;28;16;25;94;31;19;38;14
336.0;18;29;15;26;97;29;17;37;12
342.0;20;26;15;26;98;26;16;39;14
348.0;18;27;13;28;101;25;13;41;14
354.0;20;27;14;24;100;26;14;41;14
360.0;20;27;15;24;102;24;12;40;16
366.0;22;22;11;23;105;27;14;38;18
372.0;21;22;11;25;102;27;16;38;18
378.0;21;20;11;27;104;24;15;41;17
384.0;18;21;12;30;104;23;17;40;15
390.0;20;20;10;30;104;23;18;39;16
396.0;18;20;12;29;103;22;19;38;19
402.0;16;20;10;31;104;23;19;38;19
408.0;15;21;10;32;103;24;17;39;19
414.0;14;22;11;31;103;23;18;41;17
420.0;16;21;12;30;105;20;16;42;18
426.0;15;20;12;32;106;23;15;40;17
432.0;13;19;11;32;106;23;17;42;17
438.0;13;20;10;34;103;23;16;43;18
444.0;15;21;8;36;104;22;15;43;16
450.0;14;21;8;40;103;19;16;43;16
456.0;12;21;9;38;103;18;17;45;17
462.0;13;21;13;36;103;17;18;44;15
468.0;12;22;13;36;102;17;19;43;16
474.0;13;24;15;34;102;15;16;42;19
480.0;17;26;14;33;101;16;15;42;16
486.0;17;25;13;34;101;18;13;41;18
492.0;18;23;12;36;101;19;13;41;17
498.0;16;22;14;37;102;19;11;40;19
504.0;18;25;11;35;103;18;14;37;19
510.0;17;25;12;37;102;21;13;36;17
516.0;17;25;10;36;101;21;15;35;20
522.0;17;25;12;35;101;22;13;36;19
528.0;15;25;12;34;101;23;14;38;18
534.0;16;27;12;33;99;24;15;37;17
540.0;18;27;12;31;99;25;14;37;17
546.0;18;31;14;32;98;25;13;34;15
552.0;18;31;16;30;97;26;13;35;14
558.0;18;30;17;28;96;29;17;30;15
564.0;18;30;16;25;98;30;17;32;14
570.0;18;32;16;25;100;29;16;30;14
576.0;18;30;16;25;104;28;15;31;13
582.0;17;30;13;26;103;29;16;32;14
588.0;18;27;15;24;103;32;17;30;14
594.0;15;25;14;27;106;32;17;30;14
600.0;15;27;12;27;107;32;16;30;14
606.0;14;32;11;26;106;32;16;29;14
612.0;14;33;10;27;105;32;15;29;15
618.0;13;34;11;27;107;29;16;28;15
624.0;13;31;14;26;107;29;18;27;15
630.0;12;30;15;28;107;31;18;27;12
636.0;14;30;15;28;107;32;17;25;12
642.0;16;30;15;30;104;32;18;24;11
648.0;17;28;15;31;105;30;19;25;10
654.0;17;28;13;28;105;32;19;27;11
660.0;20;29;13;27;108;34;13;26;10
666.0;21;32;13;27;106;34;13;24;10
