#auto generated file!
12.0;45;35;22;45;48;39;35;25;36
18.0;45;35;21;44;51;41;36;25;32
24.0;40;35;21;44;53;40;35;27;35
30.0;39;38;22;45;55;41;29;28;33
36.0;38;36;25;43;60;41;28;25;34
42.0;35;38;23;43;63;42;29;26;31
48.0;30;36;22;44;63;47;30;27;31
54.0;31;34;22;46;67;48;28;24;30
60.0;30;35;24;44;68;50;27;24;28
66.0;31;35;24;48;68;48;24;24;28
72.0;33;36;24;46;69;52;21;22;27
78.0;34;36;25;44;69;51;18;25;28
84.0;31;38;27;42;70;49;18;28;27
90.0;28;36;27;44;71;46;17;32;29
96.0;30;35;27;42;71;47;13;34;31
102.0;26;35;23;46;74;45;14;36;31
108.0;26;38;24;48;74;40;13;35;32
114.0;24;37;24;46;76;40;13;37;33
120.0;22;35;24;46;75;40;15;40;33
126.0;26;34;25;47;72;38;15;41;32
132.0;27;31;25;47;74;37;14;40;35
138.0;28;32;23;45;78;40;13;39;32
144.0;26;32;22;43;78;43;15;40;31
150.0;29;31;23;42;80;43;15;38;29
156.0;28;30;23;44;82;44;14;40;25
162.0;29;30;21;41;83;43;14;39;30
168.0;27;31;21;43;83;43;13;40;29
174.0;24;33;22;45;84;41;15;39;27
180.0;24;34;18;45;87;41;17;37;27
186.0;23;33;19;44;89;40;17;37;28
192.0;20;34;21;43;91;41;19;36;25
198.0;20;36;18;41;93;43;20;36;23
204.0;20;37;20;41;93;40;22;35;22
210.0;18;37;17;40;96;40;22;37;23
216.0;17;39;17;40;97;38;23;37;22
222.0;19;36;20;36;100;39;20;37;23
228.0;21;35;17;33;103;45;20;37;19
234.0;18;33;17;38;103;46;21;37;17
240.0;14;31;18;35;108;47;21;38;18
246.0;16;32;18;36;106;45;20;39;18
252.0;16;30;19;38;107;44;21;38;17
258.0;16;33;20;40;108;44;20;36;13
264.0;17;35;17;41;110;43;19;37;11
270.0;16;36;19;39;113;43;19;35;10
276.0;15;36;17;43;113;42;18;33;13
282.0;16;37;16;44;112;42;18;33;12
288.0;16;38;15;44;110;48;18;31;10
294.0;13;36;13;43;112;45;20;37;11
300.0;12;36;15;46;114;42;22;36;7
306.0;13;36;17;46;113;43;20;36;6
312.0;13;37;18;46;116;39;19;35;7
318.0;13;38;17;45;114;37;25;34;7
324.0;14;38;16;46;114;37;23;33;9
330.0;14;38;20;45;118;33;21;31;10
336.0;14;38;19;41;118;35;22;31;12
342.0;14;37;20;40;118;35;23;31;12
348.0;13;38;19;40;116;37;21;33;13
354.0;15;38;19;38;116;38;19;34;13
360.0;16;38;18;37;115;37;22;34;13
366.0;15;38;15;38;115;38;23;34;14
372.0;14;35;15;40;115;39;22;36;14
378.0;12;34;15;42;117;38;20;36;16
384.0;12;32;16;43;119;38;22;34;14
390.0;12;31;15;43;119;37;24;32;17
396.0;13;32;11;41;120;39;23;33;18
402.0;13;30;12;40;118;41;22;34;20
408.0;13;29;12;41;118;41;20;32;24
414.0;13;26;13;41;122;41;18;32;24
420.0;12;24;14;41;125;39;17;33;25
426.0;14;23;12;43;126;37;17;33;25
432.0;13;24;15;43;125;38;15;32;25
438.0;13;23;13;43;130;39;15;31;23
444.0;9;18;11;42;134;40;16;34;26
450.0;7;18;14;43;133;39;16;33;27
456.0;7;20;15;44;133;40;16;30;25
462.0;8;21;12;45;134;40;16;29;25
468.0;9;22;9;44;136;39;16;31;24
474.0;10;23;11;46;138;37;11;29;25
480.0;12;23;13;43;140;33;13;27;26
