#auto generated file!
12.0;49;47;56;48;61;46;34;43;46
18.0;51;46;55;49;63;44;35;44;43
24.0;45;46;53;51;70;44;33;47;41
30.0;40;49;51;53;71;42;36;48;40
36.0;39;54;52;52;73;42;30;50;38
42.0;37;55;47;50;76;43;33;53;36
48.0;35;53;48;49;78;43;30;55;39
54.0;37;49;45;46;82;47;33;53;38
60.0;33;49;45;43;84;49;31;55;41
66.0;29;51;41;43;86;52;32;55;41
72.0;30;57;40;41;87;51;28;55;41
78.0;29;63;38;38;87;51;27;58;39
84.0;30;63;36;38;87;52;27;59;38
90.0;26;60;36;37;92;53;26;60;40
96.0;25;61;34;40;95;52;26;60;37
102.0;26;59;35;39;96;52;25;59;39
108.0;22;56;35;40;97;56;28;59;37
114.0;25;56;35;38;100;56;27;60;33
120.0;24;53;33;39;101;55;28;61;36
126.0;26;53;33;39;104;57;24;61;33
132.0;24;49;30;42;109;59;19;66;32
138.0;21;51;28;45;109;58;17;67;34
144.0;22;51;28;44;110;57;15;69;34
150.0;22;49;27;44;116;56;16;68;32
156.0;24;46;29;43;117;57;20;65;29
162.0;24;44;27;45;119;57;21;67;26
168.0;24;44;31;45;120;50;21;68;27
174.0;20;43;30;44;121;52;21;71;28
180.0;18;47;29;42;121;50;20;71;32
186.0;18;49;31;45;122;47;17;69;32
192.0;20;48;30;47;122;44;18;69;32
198.0;18;49;27;51;125;42;22;67;29
204.0;16;52;27;52;127;40;24;65;27
210.0;14;54;29;50;124;43;24;63;29
216.0;15;49;26;51;125;46;23;65;30
222.0;17;48;26;48;132;43;23;64;29
228.0;17;46;26;47;135;41;25;67;26
234.0;19;49;25;45;135;40;25;67;25
240.0;24;48;24;42;136;42;22;68;24
246.0;23;50;21;50;136;39;22;65;24
252.0;22;50;21;49;136;41;23;65;23
258.0;20;49;24;48;133;44;22;65;25
264.0;20;47;24;46;137;45;25;60;26
270.0;20;47;26;46;136;47;23;60;25
276.0;19;47;26;52;137;48;23;56;22
282.0;20;46;24;51;138;48;23;56;24
288.0;18;47;23;53;137;47;24;60;21
294.0;20;48;26;53;136;48;19;59;21
300.0;21;46;30;56;136;48;20;52;21
306.0;23;44;26;59;138;48;22;52;18
312.0;27;44;25;60;136;47;19;50;22
318.0;24;45;24;61;138;46;19;52;21
324.0;24;47;21;61;140;46;19;50;22
330.0;22;49;21;59;140;45;19;54;21
336.0;24;46;19;52;141;48;24;54;22
342.0;21;46;21;53;143;45;23;56;22
348.0;19;50;19;51;148;41;24;54;24
354.0;17;54;23;52;148;40;23;51;22
360.0;16;54;21;53;151;37;26;51;21
366.0;19;57;22;52;149;38;19;52;22
372.0;21;58;20;50;150;37;16;53;25
378.0;20;55;21;49;156;35;16;51;27
384.0;22;55;21;43;159;36;15;49;30
390.0;24;53;20;44;159;39;18;45;28
396.0;26;51;22;42;159;39;15;48;28
402.0;24;51;21;43;160;40;16;49;26
408.0;22;54;20;40;161;40;18;50;25
414.0;24;52;18;44;161;40;16;51;24
420.0;23;51;19;46;163;38;14;52;24
426.0;22;56;18;47;162;38;13;50;24
432.0;20;54;19;47;161;41;13;50;25
438.0;21;50;21;49;160;39;15;50;25
444.0;21;47;26;48;160;38;15;50;25
450.0;19;51;29;49;162;33;12;50;25
456.0;17;49;32;51;160;33;12;51;25
462.0;18;50;33;43;162;33;11;52;28
468.0;17;49;32;41;166;32;12;52;29
474.0;16;47;29;39;166;34;15;51;33
480.0;18;44;27;37;167;33;18;51;35
486.0;19;43;24;37;169;32;19;54;33
492.0;21;44;24;36;172;34;16;51;32
498.0;24;41;22;35;175;34;17;53;29
504.0;25;39;25;36;174;38;19;50;24
510.0;24;41;26;39;174;38;19;47;22
516.0;23;42;23;39;174;38;18;48;25
522.0;21;42;21;41;176;37;17;52;23
528.0;23;43;21;36;179;37;17;52;22
534.0;24;42;22;37;179;37;16;50;23
540.0;27;44;20;38;177;39;17;46;22
546.0;27;47;19;35;179;38;16;47;22
552.0;28;47;17;38;177;38;16;45;24
558.0;32;46;17;36;177;39;14;47;22
564.0;35;47;17;34;177;35;11;51;23
570.0;34;47;16;37;179;34;11;50;22
576.0;30;47;17;37;180;34;14;49;22
582.0;29;47;17;38;183;29;15;48;24
588.0;28;44;14;42;186;29;18;43;26
594.0;25;42;14;44;186;30;21;42;26
600.0;25;42;13;42;190;28;19;44;27
606.0;23;45;16;45;190;28;19;40;24
612.0;26;45;15;45;190;27;20;42;20
618.0;25;48;16;45;193;24;20;41;18
624.0;27;49;15;44;191;24;22;39;19
630.0;30;50;14;45;192;23;22;33;21
636.0;30;48;14;46;192;26;21;34;19
642.0;29;49;13;47;193;28;21;34;16
648.0;29;49;15;46;190;30;19;33;19
654.0;28;45;16;46;189;30;20;35;21
660.0;30;44;17;42;188;34;20;34;21
666.0;29;47;18;37;190;33;19;36;21
672.0;28;50;19;37;188;33;18;34;23
678.0;28;50;19;36;188;36;18;35;20
684.0;25;48;22;35;188;40;16;35;21
690.0;26;41;24;37;188;39;16;38;21
696.0;26;41;27;39;187;39;14;36;21
702.0;23;41;29;42;188;41;14;33;19
708.0;22;38;30;43;185;43;14;33;22
714.0;22;36;27;47;186;44;15;30;23
720.0;23;34;26;42;187;42;19;35;22
726.0;22;36;25;42;187;40;20;37;21
732.0;22;37;23;43;187;39;17;40;22
738.0;22;37;24;41;186;41;17;42;20
744.0;23;33;26;42;184;41;20;42;19
750.0;24;34;24;44;182;43;19;40;20
756.0;26;35;22;46;181;46;20;35;19
762.0;27;35;21;46;179;47;24;35;16
768.0;25;35;22;47;182;45;22;35;17
774.0;26;33;21;47;182;46;22;34;19
780.0;27;32;21;48;184;41;24;32;21
786.0;31;31;18;45;185;39;27;33;21
792.0;30;32;16;43;183;43;28;35;20
798.0;30;32;18;44;183;41;28;33;21
804.0;24;30;20;44;185;45;27;33;22
810.0;22;31;20;42;188;46;23;34;24
816.0;20;29;21;41;192;44;25;34;24
822.0;20;29;21;44;193;44;24;32;23
828.0;19;28;21;41;192;46;28;34;21
834.0;19;29;20;39;197;45;26;34;21
840.0;20;30;20;39;197;47;25;32;20
846.0;22;31;19;40;199;46;22;31;20
852.0;24;31;20;42;198;46;22;27;20
858.0;24;33;20;40;198;46;23;28;18
864.0;22;34;17;41;198;45;23;31;19
870.0;19;34;18;41;199;47;21;34;17
876.0;21;36;14;40;200;47;20;36;16
882.0;19;35;14;41;200;47;17;39;18
888.0;22;35;13;41;195;46;18;42;18
894.0;23;35;13;45;195;45;16;43;15
900.0;21;37;14;44;195;45;15;44;15
906.0;22;37;16;43;195;45;14;43;15
912.0;23;39;17;43;195;43;13;42;15
918.0;24;40;16;40;196;44;13;39;18
924.0;22;38;17;43;195;43;14;42;16
930.0;22;43;14;44;194;43;13;40;17
936.0;21;45;15;46;194;44;14;34;17
942.0;20;45;17;49;191;47;12;33;16
948.0;20;47;18;47;191;45;12;32;18
954.0;18;47;20;47;187;46;14;31;20
960.0;18;42;23;45;192;48;13;28;21
966.0;22;41;20;44;194;48;14;28;19
972.0;22;40;22;42;193;49;15;28;19
978.0;22;41;24;40;195;48;13;28;19
984.0;23;42;25;38;191;48;13;31;19
990.0;24;44;22;36;189;47;14;33;21
996.0;23;44;25;35;187;49;11;32;24
1002.0;22;42;25;39;185;50;9;33;25
1008.0;24;42;20;37;185;55;12;31;24
1014.0;23;42;18;37;185;56;14;30;25
1020.0;20;44;19;39;184;55;14;29;26
1026.0;17;44;19;39;184;53;15;32;27
1032.0;17;44;17;38;184;52;19;31;28
1038.0;16;42;20;40;188;52;18;28;26
1044.0;18;42;20;37;188;54;18;30;23
1050.0;18;43;18;40;188;53;17;30;23
1056.0;22;41;18;42;188;49;19;30;21
1062.0;18;42;17;39;189;48;20;33;24
1068.0;16;43;17;40;190;49;18;33;24
1074.0;18;45;15;41;192;48;18;32;21
1080.0;18;46;12;42;190;52;20;29;21
1086.0;18;46;13;42;189;53;17;32;20
1092.0;16;49;13;41;188;52;17;36;18
1098.0;15;49;13;40;189;50;18;38;18
1104.0;15;49;13;40;188;50;18;36;21
1110.0;17;50;12;39;188;50;20;33;21
1116.0;17;51;14;37;188;52;20;30;21
1122.0;18;50;12;40;188;51;20;29;22
1128.0;15;52;13;43;188;52;19;27;21
1134.0;15;56;12;41;187;51;17;29;22
1140.0;16;55;15;41;182;53;15;31;22
1146.0;16;47;18;41;183;51;18;35;21
1152.0;16;50;21;41;181;50;14;36;21
1158.0;21;47;22;40;181;50;14;33;22
1164.0;20;48;23;39;181;50;12;33;24
1170.0;21;46;21;40;182;48;12;36;24
1176.0;19;47;21;42;182;49;12;35;23
1182.0;19;46;18;43;183;49;12;35;25
1188.0;20;45;17;40;184;50;9;38;27
1194.0;20;45;18;39;185;46;11;43;23
1200.0;21;44;16;38;185;47;13;43;23
1206.0;21;45;15;41;186;48;11;40;23
1212.0;19;45;17;41;186;47;11;43;21
1218.0;19;41;24;43;186;45;10;42;20
1224.0;22;39;22;41;186;43;9;44;24
1230.0;19;38;23;40;185;42;11;46;26
1236.0;20;37;24;40;187;40;10;47;25
1242.0;19;38;26;38;189;41;9;46;24
1248.0;16;39;27;40;188;41;10;45;24
1254.0;23;36;23;37;190;43;9;45;24
1260.0;26;37;22;36;192;43;8;44;22
1266.0;27;36;20;36;192;45;8;45;21
1272.0;25;36;22;36;193;45;9;45;19
1278.0;24;35;21;38;190;49;11;44;18
1284.0;28;38;22;35;191;47;11;41;17
1290.0;26;37;21;37;192;45;15;41;16
1296.0;26;38;22;38;188;43;18;42;15
1302.0;27;37;24;41;187;40;18;41;15
1308.0;25;33;26;41;190;42;19;40;14
1314.0;21;34;27;41;191;42;18;44;12
1320.0;21;35;25;40;192;45;17;43;12
