#auto generated file!
12.0;49;52;51;66;62;52;43;54;51
18.0;45;54;50;71;64;51;43;55;47
24.0;43;54;47;71;64;56;44;53;48
30.0;42;56;42;72;69;58;43;52;46
36.0;41;59;35;78;72;53;42;55;45
42.0;40;58;32;81;77;52;39;56;45
48.0;37;60;31;80;80;55;37;56;44
54.0;33;60;33;79;82;57;39;58;39
60.0;31;57;32;77;85;61;39;59;39
66.0;34;57;33;76;85;65;38;57;35
72.0;33;58;29;72;95;67;35;55;36
78.0;32;56;27;72;96;73;35;55;34
84.0;32;57;28;67;97;75;35;54;35
90.0;30;53;29;68;103;75;32;54;36
96.0;35;50;29;64;105;75;34;53;35
102.0;34;48;33;62;108;74;35;52;34
108.0;34;48;29;62;109;77;33;54;34
114.0;36;48;27;61;111;74;31;58;34
120.0;29;47;24;64;115;73;35;57;36
126.0;27;46;23;66;118;74;35;55;36
132.0;25;49;19;67;121;72;34;56;37
138.0;24;49;23;66;121;78;32;52;35
144.0;25;46;21;66;126;80;29;52;35
150.0;21;48;21;68;129;76;27;54;36
156.0;22;50;22;68;127;73;32;53;33
162.0;25;44;23;71;130;72;31;52;32
168.0;23;47;18;69;132;74;31;55;31
174.0;25;47;20;72;138;67;28;52;31
180.0;21;47;23;76;137;66;26;53;31
186.0;20;48;25;78;139;66;26;52;26
192.0;22;49;25;74;141;65;27;52;25
198.0;22;49;29;75;137;65;28;50;25
204.0;23;52;25;74;137;66;28;54;21
210.0;27;50;27;73;135;66;27;52;23
216.0;26;48;26;72;138;67;28;53;22
222.0;28;47;26;70;139;65;31;54;20
228.0;30;46;31;70;139;65;24;53;22
234.0;31;46;27;75;137;66;23;53;22
240.0;29;51;26;68;140;69;24;51;22
246.0;26;50;24;69;143;65;25;56;22
252.0;24;48;26;67;143;64;27;56;25
258.0;22;49;29;64;145;64;25;58;24
264.0;24;47;31;60;145;62;26;60;25
270.0;23;48;35;62;143;58;24;63;24
276.0;25;46;34;63;144;57;23;63;25
282.0;27;45;34;63;145;54;24;63;25
288.0;26;46;35;62;148;57;22;59;25
294.0;28;48;32;62;147;56;22;59;26
300.0;27;50;29;62;148;55;24;60;25
306.0;28;51;24;63;150;53;25;61;25
312.0;28;51;21;68;152;50;27;60;23
318.0;28;54;19;71;153;46;26;59;24
324.0;32;55;17;67;154;47;26;58;24
330.0;31;55;19;66;152;49;25;57;26
336.0;31;56;20;63;152;48;26;59;25
342.0;34;57;21;62;151;46;26;54;29
348.0;33;55;22;61;154;47;23;56;29
354.0;32;56;23;58;153;50;21;57;30
360.0;34;53;22;57;152;49;25;60;28
366.0;35;57;21;56;150;50;27;55;29
372.0;36;56;21;55;147;52;27;53;33
378.0;40;54;22;56;150;47;27;55;29
384.0;33;49;24;58;148;50;27;60;31
390.0;31;52;24;59;145;53;22;60;34
396.0;30;53;24;55;147;55;21;61;34
402.0;28;51;26;57;153;54;23;58;30
408.0;28;50;25;59;153;53;22;60;30
414.0;27;50;24;59;154;55;22;60;29
420.0;25;51;28;54;156;56;21;61;28
426.0;26;47;31;52;158;58;24;60;24
432.0;29;45;31;54;158;55;26;59;23
438.0;29;44;29;52;160;56;26;60;24
444.0;33;46;27;49;161;55;27;57;25
450.0;35;42;31;48;161;55;25;57;26
456.0;37;44;31;46;161;56;25;56;24
462.0;32;46;29;46;162;55;27;59;24
468.0;32;45;22;50;164;56;26;59;26
474.0;30;42;23;49;161;56;28;59;32
480.0;30;39;21;49;162;55;30;62;32
486.0;30;38;23;52;161;52;29;59;36
492.0;32;37;24;51;164;56;29;53;34
498.0;34;38;23;52;164;56;29;51;33
504.0;38;38;24;51;164;54;25;53;33
510.0;34;39;26;51;162;53;26;53;36
516.0;31;42;27;53;162;53;26;55;31
522.0;33;47;28;53;160;51;23;55;30
528.0;32;46;27;53;160;53;29;53;27
534.0;28;48;23;51;168;55;26;52;29
540.0;26;50;22;52;169;55;25;53;28
546.0;29;50;20;51;172;55;27;51;25
552.0;30;53;25;51;173;49;26;51;22
558.0;28;53;26;49;174;51;26;50;23
564.0;28;52;27;48;175;54;23;50;23
570.0;31;47;28;46;173;57;23;52;23
576.0;30;48;29;47;174;55;22;52;23
582.0;30;49;32;44;175;53;21;55;21
588.0;29;53;28;44;178;56;19;52;21
594.0;27;51;28;45;179;56;24;52;18
600.0;26;50;27;45;180;54;25;55;18
606.0;26;48;28;47;184;52;25;52;18
612.0;27;49;27;49;184;49;27;53;15
618.0;24;51;28;46;182;56;27;50;16
624.0;26;48;24;47;185;53;26;51;20
630.0;24;48;25;44;188;53;26;54;18
636.0;26;48;27;45;188;54;22;53;17
642.0;26;48;28;41;191;54;23;52;17
648.0;25;50;27;43;192;54;24;47;18
654.0;25;51;28;44;188;50;24;47;23
660.0;24;53;29;46;186;47;22;47;26
666.0;23;51;24;47;188;47;22;51;27
672.0;24;51;25;48;187;50;24;48;23
678.0;23;55;26;48;187;49;24;47;21
684.0;21;56;28;50;185;48;24;48;20
690.0;25;56;23;54;183;46;26;49;18
696.0;24;55;24;54;186;44;27;49;17
702.0;19;56;24;53;189;44;29;47;19
708.0;19;53;26;54;184;44;31;48;21
714.0;22;49;27;54;186;48;28;44;22
720.0;21;53;26;53;189;46;29;44;19
726.0;22;51;23;51;192;45;30;45;21
732.0;20;46;27;52;189;46;29;47;24
738.0;21;44;25;56;191;46;25;51;21
744.0;19;45;26;55;191;44;24;54;22
750.0;23;46;28;56;191;41;21;53;21
756.0;22;45;26;55;191;41;24;55;21
762.0;21;47;23;53;191;44;22;60;19
768.0;20;47;23;52;192;45;20;60;21
774.0;19;46;22;52;195;48;16;60;22
780.0;20;48;20;47;198;52;13;62;20
786.0;17;48;21;48;199;52;16;59;20
792.0;19;44;23;47;201;51;17;58;20
798.0;18;45;23;43;205;50;17;60;19
804.0;19;47;24;40;208;49;17;58;18
810.0;21;47;22;39;212;48;16;57;18
816.0;19;49;20;42;211;50;13;56;20
822.0;23;50;20;41;209;49;16;52;20
828.0;24;50;17;43;208;51;17;49;21
834.0;24;48;17;41;208;52;19;47;24
840.0;23;46;17;40;207;53;21;48;25
846.0;22;47;18;37;207;54;19;50;26
852.0;22;49;21;39;210;47;17;48;27
858.0;24;51;21;38;209;43;19;49;26
864.0;23;48;21;39;209;43;21;50;26
870.0;21;47;20;38;206;46;25;51;26
876.0;20;48;19;36;207;46;26;52;26
882.0;20;50;19;36;208;46;25;48;28
888.0;20;52;19;40;209;46;23;47;24
894.0;20;50;23;39;209;46;18;49;26
900.0;17;48;23;40;209;48;18;50;27
906.0;17;49;23;44;210;45;14;51;27
912.0;18;46;24;45;210;50;17;49;21
918.0;17;44;23;44;207;50;20;52;23
924.0;19;45;24;43;206;49;18;55;21
930.0;18;47;23;46;205;50;18;49;24
936.0;18;45;23;46;207;51;18;49;23
942.0;21;45;23;43;210;46;18;52;22
948.0;21;45;24;44;210;46;18;51;21
954.0;23;42;24;42;210;48;15;54;22
960.0;24;39;23;42;210;50;19;53;20
966.0;24;41;21;40;210;48;21;53;22
972.0;26;41;22;38;206;47;18;57;25
978.0;26;47;24;35;202;48;15;57;26
984.0;24;51;24;39;200;49;13;54;26
990.0;24;51;25;40;206;43;15;49;27
996.0;23;51;22;40;205;47;17;47;28
1002.0;21;50;22;38;209;50;16;47;27
1008.0;20;48;21;39;210;52;15;49;26
1014.0;17;47;23;39;210;52;16;51;25
1020.0;19;47;22;38;211;49;20;52;22
1026.0;18;46;22;36;214;49;19;54;22
1032.0;19;44;20;38;215;48;21;55;20
1038.0;18;48;18;36;216;46;22;54;22
1044.0;21;46;18;36;218;46;21;54;20
1050.0;18;44;19;36;216;50;21;51;25
1056.0;16;45;21;40;213;48;22;50;25
1062.0;14;46;22;38;211;46;25;54;24
1068.0;17;46;21;36;212;44;27;51;26
1074.0;15;47;20;39;211;43;28;49;28
1080.0;16;46;21;40;212;40;28;50;27
