#auto generated file!
12.0;11;14;8;14;13;10;13;12;15
18.0;14;14;9;13;15;9;12;11;13
24.0;14;15;7;14;15;9;12;11;13
30.0;11;18;6;18;17;8;7;11;14
36.0;12;18;5;18;17;9;6;12;13
42.0;12;18;4;17;18;9;5;12;15
48.0;11;18;5;17;17;11;4;12;15
54.0;8;19;5;15;17;13;4;14;15
60.0;9;17;5;15;18;14;4;13;15
66.0;11;16;6;17;17;15;4;11;13
72.0;10;17;3;17;18;15;3;12;15
78.0;13;16;3;17;19;14;3;13;12
84.0;14;16;3;17;20;13;3;13;11
90.0;13;16;3;18;20;14;3;13;10
96.0;11;18;3;17;21;14;3;12;11
102.0;12;18;2;17;21;14;3;12;11
108.0;11;18;2;18;22;15;2;12;10
114.0;12;17;2;19;22;14;3;10;11
120.0;12;16;2;19;22;17;3;10;9
126.0;13;13;2;19;23;17;4;10;9
132.0;10;13;2;19;23;17;6;10;10
138.0;10;12;2;21;23;17;6;10;9
144.0;11;13;2;18;23;18;6;10;9
150.0;11;13;2;19;22;20;6;9;8
156.0;11;12;3;20;23;20;5;9;7
162.0;9;12;3;21;24;19;3;12;7
168.0;9;11;3;21;24;19;4;12;7
174.0;9;10;3;21;24;19;4;14;6
180.0;9;11;5;20;24;17;7;13;4
186.0;7;12;5;20;25;18;6;12;5
192.0;7;11;5;20;24;20;6;13;4
198.0;6;11;6;21;24;19;7;13;3
204.0;7;12;5;20;24;19;6;12;5
210.0;7;12;7;20;25;19;5;11;4
216.0;6;13;5;18;27;19;5;12;5
222.0;9;12;5;18;27;19;5;11;4
228.0;8;13;5;16;28;19;4;13;4
234.0;8;13;4;16;30;19;3;14;3
240.0;8;14;5;14;30;17;4;14;4
246.0;8;13;4;14;31;18;4;14;4
252.0;9;12;2;14;32;18;5;13;5
258.0;10;13;2;13;32;18;5;12;5
264.0;8;14;4;14;34;18;5;11;2
270.0;6;13;5;14;34;17;7;11;3
276.0;7;14;5;13;34;16;8;10;3
282.0;6;13;4;12;36;16;8;11;4
288.0;5;14;3;14;37;15;7;11;4
294.0;6;13;3;13;38;15;8;10;4
300.0;8;14;3;12;38;15;7;8;5
306.0;7;15;2;11;38;17;8;7;5
312.0;7;15;5;9;39;18;6;7;4
318.0;7;12;4;8;39;18;9;7;6
324.0;8;13;4;8;38;18;9;6;6
330.0;8;13;4;7;41;17;9;5;6
336.0;10;14;4;7;41;14;9;5;6
342.0;9;13;6;8;42;12;9;6;5
348.0;9;11;6;7;42;13;10;7;5
354.0;6;12;5;8;42;13;10;8;6
360.0;8;10;5;8;41;13;12;7;6
366.0;8;10;5;9;41;12;12;7;6
372.0;8;10;6;8;40;10;11;11;6
378.0;8;10;7;8;41;11;8;11;6
384.0;7;9;6;9;44;12;6;11;6
390.0;7;9;6;8;45;12;6;11;6
396.0;5;8;8;9;45;13;5;12;5
402.0;5;8;6;12;44;12;4;13;6
408.0;5;8;6;13;44;12;4;13;5
414.0;5;8;6;14;44;13;3;13;4
420.0;4;8;6;15;44;13;3;13;4
426.0;4;8;6;15;43;14;3;13;4
432.0;5;8;7;13;42;13;3;14;5
438.0;4;8;6;15;42;13;3;15;4
444.0;5;7;5;16;41;13;3;16;4
450.0;5;7;5;13;41;12;4;17;6
456.0;6;7;5;13;41;12;3;17;6
462.0;8;7;4;11;41;12;3;18;6
468.0;7;7;3;12;39;13;3;18;8
474.0;6;7;3;13;39;13;3;20;6
480.0;5;7;4;14;39;11;2;21;7
486.0;7;8;4;13;38;11;1;20;8
492.0;6;8;4;12;40;11;3;20;6
498.0;6;8;6;14;40;10;3;18;5
504.0;7;8;6;13;40;9;5;17;5
510.0;8;8;6;14;39;10;7;14;4
516.0;9;8;6;14;40;9;8;14;2
522.0;8;9;6;16;38;9;8;15;1
528.0;5;11;5;17;38;8;10;15;1
534.0;5;12;4;16;39;8;10;15;1
540.0;5;12;8;14;39;9;8;14;1
546.0;6;10;8;14;39;9;8;14;2
552.0;7;11;7;13;39;9;9;12;3
558.0;7;11;7;14;39;8;8;12;4
564.0;5;10;7;16;39;9;8;12;4
570.0;7;8;7;15;40;9;7;13;4
576.0;5;10;8;15;40;10;6;13;3
582.0;6;11;7;15;39;10;7;12;3
588.0;6;12;7;14;39;10;7;12;3
594.0;4;12;7;14;40;10;8;12;3
600.0;3;13;8;15;39;10;7;11;4
606.0;3;14;8;15;39;9;7;11;4
612.0;4;15;6;15;39;7;6;12;6
618.0;2;16;5;14;40;7;6;14;6
624.0;1;16;5;15;40;9;5;13;6
630.0;2;15;6;15;38;9;7;12;6
636.0;3;14;6;15;38;8;7;11;8
642.0;2;15;3;17;39;8;8;10;8
