#auto generated file!
12.0;19;14;16;18;23;20;16;14;20
18.0;20;14;15;19;23;20;16;13;20
24.0;21;13;17;20;23;23;14;13;16
30.0;19;12;18;21;22;20;18;14;16
36.0;19;14;13;22;23;22;16;14;17
42.0;18;13;14;22;23;24;15;14;17
48.0;17;14;14;23;23;21;15;14;19
54.0;16;16;12;22;26;21;12;14;21
60.0;15;14;12;21;27;22;14;13;22
66.0;16;14;12;20;27;23;14;12;22
72.0;14;13;15;19;28;26;11;14;20
78.0;14;14;14;19;29;27;11;13;19
84.0;13;15;17;18;29;26;10;13;19
90.0;15;15;16;17;31;26;9;13;18
96.0;15;15;16;17;32;27;8;14;16
102.0;15;14;15;17;33;29;9;13;15
108.0;14;14;15;15;33;32;12;13;12
114.0;14;14;14;16;36;30;11;13;12
120.0;12;14;11;18;38;29;13;12;13
126.0;10;15;13;18;38;27;14;12;13
132.0;11;13;12;17;39;27;14;14;13
138.0;9;15;13;18;39;27;13;14;12
144.0;8;15;13;18;40;26;15;15;10
150.0;8;14;13;20;41;24;15;15;10
156.0;9;13;14;22;39;23;14;16;10
162.0;10;14;13;22;38;25;14;14;10
168.0;13;16;14;22;40;22;12;12;9
174.0;13;17;14;21;41;22;10;13;9
180.0;14;17;15;19;40;22;9;13;11
186.0;14;18;12;21;41;20;10;15;9
192.0;13;18;12;22;41;21;9;14;10
198.0;13;20;12;21;39;21;10;14;10
204.0;14;21;13;21;39;20;8;14;10
210.0;13;19;12;22;39;21;10;12;12
216.0;13;19;13;21;39;20;9;13;13
222.0;12;17;14;21;39;21;11;12;13
228.0;12;17;14;20;40;20;10;14;13
234.0;12;18;10;20;42;21;14;13;10
240.0;10;20;11;21;43;20;12;13;10
246.0;9;21;12;20;44;20;11;12;11
252.0;9;20;12;20;45;18;12;13;11
258.0;8;21;11;21;44;18;12;14;11
264.0;7;22;11;19;45;19;11;15;11
270.0;7;20;12;20;44;21;9;15;12
276.0;7;18;10;21;43;22;12;16;11
282.0;7;18;7;21;43;22;14;17;11
288.0;8;18;8;22;43;22;10;19;10
294.0;7;18;10;23;44;18;10;22;8
300.0;8;17;12;23;43;17;10;21;9
306.0;11;14;12;22;44;19;10;20;8
312.0;10;14;11;24;44;19;11;19;8
318.0;10;14;11;23;43;22;11;18;8
324.0;10;14;12;22;42;22;12;20;6
330.0;10;12;13;23;43;21;12;20;6
336.0;12;14;14;21;41;21;11;19;7
342.0;11;15;14;23;39;19;12;20;7
348.0;8;15;19;25;39;17;10;20;7
354.0;11;17;17;23;38;16;12;19;7
360.0;10;18;18;24;39;15;10;19;7
366.0;12;17;17;24;39;14;9;21;7
372.0;12;17;17;27;39;13;9;20;6
378.0;12;15;16;27;41;14;9;21;5
384.0;12;14;18;27;41;14;9;19;6
390.0;11;15;17;27;42;14;7;20;7
396.0;11;14;17;27;42;11;9;21;8
402.0;11;15;18;27;42;12;6;21;8
408.0;11;16;16;26;45;10;5;22;9
414.0;9;16;17;24;45;10;5;23;11
420.0;8;18;13;25;46;10;8;24;8
426.0;8;18;12;25;47;8;9;24;9
432.0;9;19;14;24;47;8;9;21;9
438.0;11;18;12;25;50;8;9;20;7
444.0;10;20;11;24;49;7;8;23;8
450.0;12;20;10;26;49;5;6;24;8
456.0;11;21;11;23;50;6;7;24;7
462.0;12;21;10;22;50;5;8;25;7
468.0;13;21;11;22;50;5;8;25;5
474.0;13;20;11;23;51;5;7;25;5
480.0;14;19;9;22;51;8;7;23;7
486.0;12;19;10;21;51;8;8;24;7
492.0;10;19;10;21;51;10;10;23;6
498.0;9;20;10;22;51;10;10;23;5
504.0;9;21;12;21;51;10;11;21;4
510.0;8;20;13;21;53;10;11;20;4
516.0;10;20;12;21;52;9;8;23;5
522.0;11;20;12;21;53;9;8;21;5
528.0;10;19;13;21;52;8;9;22;6
534.0;10;19;13;21;51;7;12;21;6
540.0;10;21;13;22;50;8;10;20;6
546.0;9;21;13;19;51;7;10;19;11
552.0;7;21;14;19;52;7;9;19;12
558.0;7;20;13;18;56;8;9;17;12
564.0;7;19;12;19;55;11;10;16;11
570.0;7;18;13;17;55;9;10;19;12
576.0;10;16;13;17;57;9;9;19;10
582.0;11;17;12;17;58;10;7;19;9
588.0;10;16;10;17;59;11;9;20;8
594.0;11;14;10;17;60;11;11;19;7
600.0;12;12;9;17;59;10;11;19;11
606.0;12;12;9;18;59;9;15;17;9
612.0;11;10;10;19;60;10;15;15;10
618.0;11;11;8;19;59;10;17;16;9
624.0;14;10;8;18;59;11;15;16;9
630.0;14;14;8;18;59;10;14;16;7
636.0;13;17;7;17;57;11;15;17;6
642.0;13;16;7;18;58;11;13;18;6
648.0;12;17;7;18;58;12;12;17;7
654.0;9;18;7;17;60;12;13;17;7
660.0;8;17;8;18;61;12;14;16;6
666.0;7;18;9;18;62;10;15;16;5
672.0;6;18;10;19;62;12;13;16;4
678.0;8;19;10;18;61;13;13;15;3
684.0;10;20;10;18;58;13;11;16;4
690.0;11;21;11;18;58;13;9;15;4
696.0;12;19;10;19;58;15;8;15;4
