#auto generated file!
12.0;56;50;47;51;48;52;38;37;41
18.0;57;49;44;53;53;52;35;38;39
24.0;48;55;37;55;57;53;38;42;35
30.0;48;56;37;57;62;50;35;43;32
36.0;47;55;36;59;61;48;35;43;36
42.0;50;57;38;56;63;44;35;43;34
48.0;45;58;31;55;68;47;34;50;32
54.0;46;55;29;54;74;48;34;48;32
60.0;45;53;26;52;76;47;34;49;38
66.0;48;48;23;54;76;49;34;50;38
72.0;41;51;25;53;82;50;34;49;35
78.0;41;49;24;51;85;49;36;51;34
84.0;40;52;22;53;85;49;32;51;36
90.0;36;51;22;53;88;53;35;52;30
96.0;38;46;22;56;90;52;35;52;29
102.0;37;45;25;52;92;51;32;57;29
108.0;31;49;26;51;96;54;33;53;27
114.0;27;50;24;55;98;51;31;59;25
120.0;28;48;25;53;98;51;30;61;26
126.0;25;49;24;56;102;48;26;60;30
132.0;25;52;22;56;103;48;25;59;30
138.0;28;49;23;55;104;44;25;63;29
144.0;29;49;24;53;104;43;27;62;29
150.0;28;52;23;54;105;45;28;59;26
156.0;26;49;22;56;108;46;31;58;24
162.0;24;49;23;57;110;49;29;55;24
168.0;25;49;24;59;111;43;32;53;24
174.0;24;49;23;62;112;42;35;50;23
180.0;24;49;24;60;111;41;35;50;26
186.0;19;50;25;62;111;43;37;49;24
192.0;19;47;26;58;113;45;38;50;24
198.0;19;47;28;59;116;45;34;45;27
204.0;22;49;30;56;117;46;31;44;25
210.0;22;49;30;59;116;43;31;45;25
216.0;22;47;30;63;117;41;32;47;21
222.0;21;46;31;65;119;36;33;44;25
228.0;20;49;27;64;119;40;30;46;25
234.0;19;46;26;65;120;41;28;48;27
240.0;19;47;27;62;120;42;31;45;27
246.0;18;46;26;63;119;43;30;47;28
252.0;20;46;29;60;117;43;31;47;27
258.0;22;43;32;58;118;44;32;46;25
264.0;21;43;32;55;120;46;34;46;23
270.0;21;42;27;53;124;45;34;47;27
276.0;21;41;30;54;125;44;30;46;29
282.0;23;41;27;56;130;43;26;47;27
288.0;24;42;27;53;131;43;28;45;27
294.0;29;42;23;49;135;42;29;44;27
300.0;26;42;22;52;139;42;28;40;29
306.0;27;42;23;52;143;41;28;37;27
312.0;26;43;18;53;145;42;31;35;27
318.0;22;42;20;57;145;45;28;33;28
324.0;23;40;22;58;145;44;26;36;26
330.0;22;43;20;58;143;46;26;38;24
336.0;20;41;24;58;145;43;27;37;25
342.0;21;44;24;60;145;41;25;35;25
348.0;20;46;23;55;145;43;26;35;27
354.0;22;50;21;55;143;41;25;37;26
360.0;23;52;19;54;141;43;24;40;24
366.0;25;51;22;51;142;44;22;39;24
372.0;25;52;21;48;140;46;22;38;28
378.0;24;52;21;46;139;50;23;38;27
384.0;28;51;21;44;137;49;24;41;25
390.0;29;48;25;44;134;52;23;41;24
396.0;30;48;23;44;138;52;21;40;24
402.0;28;49;23;46;137;49;19;43;26
408.0;29;47;23;47;139;49;19;45;22
414.0;32;45;24;47;141;46;18;45;22
420.0;32;44;26;50;140;47;15;47;19
426.0;28;45;25;47;141;48;20;48;18
432.0;29;44;22;46;142;49;19;50;19
438.0;28;46;26;46;144;46;16;46;22
444.0;29;47;24;44;147;46;15;44;24
450.0;27;49;22;41;148;47;15;46;25
456.0;27;48;22;41;151;47;14;44;26
462.0;29;44;23;40;152;46;16;43;27
468.0;31;43;25;38;150;44;16;45;28
474.0;29;42;26;38;149;46;16;46;28
480.0;27;42;28;41;146;45;19;43;29
486.0;27;40;26;39;145;47;20;42;34
492.0;25;41;25;39;150;50;19;46;25
498.0;24;40;26;39;152;51;19;46;23
504.0;21;41;23;39;153;52;21;47;23
510.0;21;43;23;34;152;52;22;49;24
516.0;21;43;21;36;152;51;19;52;25
522.0;19;44;20;35;157;52;20;50;23
528.0;18;43;26;33;158;49;20;49;24
534.0;18;46;26;32;161;49;18;45;25
540.0;16;46;25;33;160;49;18;47;26
546.0;16;47;24;36;166;46;17;41;27
552.0;15;45;24;34;168;45;19;42;28
558.0;16;44;20;34;170;45;22;40;29
564.0;20;43;20;33;169;45;20;40;30
570.0;17;46;19;34;170;45;21;39;29
576.0;16;44;19;32;173;47;20;39;30
582.0;19;45;18;33;169;47;20;40;29
588.0;22;43;17;32;169;49;19;41;28
594.0;22;44;16;32;168;51;21;39;27
600.0;23;42;18;33;170;51;22;37;24
606.0;25;42;17;32;169;52;22;37;24
612.0;24;40;18;30;169;51;24;37;27
618.0;22;38;21;29;173;50;24;41;22
624.0;23;38;20;28;175;50;21;41;24
630.0;24;36;20;26;175;49;24;40;26
636.0;25;37;21;25;175;50;22;41;24
642.0;25;39;24;25;173;47;21;44;22
648.0;23;40;22;25;170;47;22;48;23
654.0;21;40;23;28;168;46;22;48;24
660.0;21;40;25;30;166;46;22;47;23
666.0;17;37;27;29;169;45;22;50;24
672.0;17;36;28;29;170;46;21;46;27
678.0;18;36;29;30;171;42;22;43;29
684.0;20;35;26;29;171;43;25;43;28
690.0;20;35;22;31;173;44;25;44;26
696.0;19;36;23;31;176;43;24;43;25
702.0;17;36;23;30;181;43;23;42;25
708.0;17;38;21;33;185;41;23;40;22
714.0;17;39;21;29;183;45;22;41;23
720.0;18;42;20;27;179;48;20;42;24
726.0;18;43;17;30;179;46;19;46;22
732.0;18;42;15;30;182;46;19;44;24
738.0;18;43;17;32;180;45;18;40;27
744.0;23;44;12;34;181;43;17;40;26
750.0;23;45;11;32;182;45;18;38;26
756.0;24;45;15;31;182;45;16;38;24
762.0;24;42;18;33;182;42;15;38;26
768.0;22;43;19;34;180;38;19;36;29
774.0;21;41;20;32;182;38;22;36;28
780.0;20;39;19;34;183;36;21;37;31
786.0;20;35;21;35;187;36;21;38;27
792.0;21;34;21;35;190;36;20;36;27
798.0;22;36;19;33;190;39;19;37;25
804.0;22;34;21;35;193;38;20;35;22
810.0;19;32;22;35;195;44;16;34;23
816.0;20;33;19;35;197;44;20;33;19
822.0;20;32;16;33;200;42;20;35;22
828.0;18;32;17;36;200;40;20;38;19
834.0;18;33;17;36;202;37;20;40;17
840.0;20;34;19;35;203;36;17;40;16
846.0;21;35;18;35;203;36;18;39;15
852.0;23;37;19;34;202;34;17;38;16
858.0;24;37;19;35;204;31;18;38;14
864.0;23;35;21;31;202;33;23;38;14
870.0;24;35;19;31;201;32;20;41;17
876.0;25;37;18;32;196;32;20;42;18
882.0;25;39;19;33;194;29;20;42;19
888.0;23;41;21;31;194;28;22;42;18
894.0;26;34;21;32;195;31;21;43;17
900.0;30;33;19;33;196;26;24;42;17
906.0;31;36;17;35;193;25;27;42;14
912.0;31;37;17;33;192;29;25;44;12
918.0;35;37;18;32;191;31;24;42;10
924.0;34;38;16;32;191;28;25;42;14
930.0;31;37;18;33;189;31;26;42;13
936.0;33;38;19;30;188;33;22;44;13
942.0;34;40;17;29;187;33;22;44;14
948.0;28;40;16;30;188;31;25;49;13
954.0;26;40;14;29;191;30;27;48;15
960.0;27;43;12;29;189;29;28;47;16
966.0;28;41;15;29;188;27;29;46;17
972.0;28;41;15;29;187;28;32;44;16
978.0;29;40;15;30;186;29;31;45;15
984.0;31;41;14;34;181;31;25;46;17
990.0;30;41;16;33;179;31;28;44;18
996.0;30;39;16;37;180;30;26;46;16
1002.0;29;41;17;36;180;31;25;46;15
1008.0;27;40;15;34;182;33;24;47;18
1014.0;28;38;14;34;178;37;25;46;20
1020.0;29;39;14;34;178;36;26;44;20
1026.0;29;39;15;36;178;36;24;45;18
1032.0;30;35;15;37;179;40;20;45;19
1038.0;30;37;13;37;178;38;19;44;24
1044.0;30;39;14;36;178;38;20;44;21
1050.0;30;40;14;34;180;37;20;47;18
1056.0;28;40;14;35;180;40;18;46;19
1062.0;27;38;16;36;180;44;17;42;20
1068.0;27;35;16;34;182;45;19;40;22
1074.0;29;36;20;30;185;40;17;42;21
1080.0;28;36;21;31;187;37;15;41;24
1086.0;29;32;22;30;189;37;18;42;21
1092.0;32;30;25;29;191;35;20;41;17
1098.0;29;34;27;31;189;36;17;38;19
1104.0;30;33;26;31;190;41;13;36;20
1110.0;28;35;24;31;190;40;15;36;21
1116.0;27;36;24;32;189;40;15;36;21
1122.0;26;39;26;27;191;43;15;33;20
1128.0;24;39;26;27;190;45;17;34;18
1134.0;25;40;23;28;190;48;17;34;15
1140.0;21;40;27;29;188;48;18;35;14
1146.0;20;41;29;29;184;46;19;35;17
1152.0;19;42;29;29;184;46;20;33;18
1158.0;18;41;30;31;184;48;17;32;19
1164.0;14;43;29;30;184;50;17;33;20
1170.0;19;43;26;29;185;50;14;34;20
1176.0;19;44;26;29;186;48;13;34;21
1182.0;18;43;28;29;189;49;8;35;21
1188.0;17;46;26;27;190;48;11;32;23
1194.0;16;45;27;27;184;49;16;33;23
1200.0;15;45;28;24;186;52;15;34;21
1206.0;11;44;28;27;186;51;16;35;22
1212.0;14;41;27;28;186;51;18;31;24
1218.0;12;39;26;29;190;50;21;29;24
1224.0;15;40;23;28;189;50;19;36;20
1230.0;15;41;23;26;185;52;22;35;21
1236.0;14;40;25;27;185;49;23;34;23
1242.0;14;44;25;27;186;47;23;33;21
1248.0;14;43;23;28;184;47;26;33;22
1254.0;13;42;21;29;186;48;24;32;25
1260.0;12;40;22;28;189;45;25;35;24
1266.0;16;41;25;26;187;45;26;32;22
1272.0;16;42;25;28;184;45;24;34;22
1278.0;12;43;26;29;186;48;25;29;22
1284.0;11;44;25;32;191;44;23;28;22
1290.0;11;46;25;32;191;41;26;27;21
1296.0;11;49;24;31;189;42;26;26;22
1302.0;10;48;24;30;187;42;28;27;24
1308.0;13;46;20;29;186;43;27;29;27
1314.0;14;45;21;30;185;41;30;28;26
1320.0;17;46;20;28;187;40;27;30;25
1326.0;16;47;20;28;188;41;22;31;27
1332.0;17;49;19;26;188;40;20;34;27
1338.0;15;49;18;27;189;42;22;35;23
1344.0;15;47;20;29;186;42;22;35;24
1350.0;14;48;23;32;187;42;18;33;23
1356.0;17;45;23;33;189;41;18;33;21
1362.0;18;42;23;35;190;39;19;33;21
1368.0;21;40;20;38;191;38;19;32;21
1374.0;21;38;18;37;191;38;20;38;19
1380.0;21;37;19;37;190;37;19;40;20
1386.0;22;35;18;40;189;40;16;42;18
1392.0;23;34;20;38;191;36;16;41;21
1398.0;25;31;18;37;192;38;17;43;19
1404.0;29;31;18;38;188;37;15;44;20
1410.0;26;32;20;38;188;33;16;47;20
1416.0;26;32;23;38;184;38;13;46;20
1422.0;23;35;20;39;185;34;15;48;21
1428.0;22;36;20;36;186;35;14;51;20
1434.0;20;40;19;36;188;37;12;51;17
1440.0;22;41;15;35;189;37;13;51;17
1446.0;21;40;19;36;190;36;13;49;16
1452.0;19;41;20;35;189;37;15;48;16
1458.0;19;38;16;38;191;40;12;48;18
1464.0;20;39;18;36;189;40;10;48;20
1470.0;20;38;22;36;188;39;9;44;24
1476.0;20;36;25;37;188;37;11;42;24
1482.0;18;36;22;40;191;36;11;40;26
1488.0;19;37;22;38;194;34;12;38;26
1494.0;18;40;19;39;199;31;13;38;23
1500.0;22;36;17;38;196;36;15;40;20
1506.0;24;37;15;37;197;37;13;40;20
1512.0;22;37;15;38;196;39;15;40;18
1518.0;22;37;16;38;196;36;19;39;17
1524.0;21;37;17;40;194;36;18;42;15
1530.0;18;36;21;38;194;34;20;46;13
1536.0;17;35;21;38;193;35;22;46;13
1542.0;18;38;22;37;189;34;22;48;12
1548.0;19;37;24;38;188;32;25;47;10
1554.0;17;38;24;38;192;30;23;47;11
1560.0;16;37;22;39;190;30;23;51;12
1566.0;15;38;20;39;193;28;23;52;12
1572.0;14;37;21;41;196;30;20;47;14
