#auto generated file!
12.0;35;37;31;34;49;32;43;37;32
18.0;35;40;29;33;49;29;46;35;34
24.0;36;39;30;35;52;33;43;35;27
30.0;36;39;29;33;53;36;39;37;28
36.0;36;42;25;36;56;33;36;39;27
42.0;28;42;24;39;56;38;38;38;27
48.0;21;40;26;40;59;37;36;41;30
54.0;21;42;24;42;60;39;33;40;29
60.0;20;44;22;42;61;39;29;43;30
66.0;18;43;26;43;61;38;28;44;29
72.0;20;44;25;40;67;40;28;40;26
78.0;17;46;26;39;68;36;29;40;29
84.0;17;45;25;38;71;36;28;38;32
90.0;20;43;25;36;73;37;26;36;34
96.0;16;43;26;30;75;37;32;40;31
102.0;18;42;25;31;77;36;32;40;29
108.0;18;42;25;33;79;34;30;40;29
114.0;19;39;23;30;80;38;32;41;28
120.0;20;38;23;29;81;40;29;43;27
126.0;21;38;22;27;83;44;27;39;29
132.0;21;39;23;27;85;41;29;37;28
138.0;22;41;22;30;88;39;31;35;22
144.0;20;40;23;27;91;41;30;36;22
150.0;19;38;26;27;92;41;29;36;22
156.0;20;38;27;27;94;42;27;37;18
162.0;20;37;28;26;96;40;26;41;16
168.0;22;41;26;27;95;40;26;39;14
174.0;23;39;27;29;93;40;24;41;14
180.0;23;34;26;30;95;41;25;41;15
186.0;21;34;26;30;95;40;30;40;14
192.0;22;32;23;31;95;43;27;40;17
198.0;20;32;25;31;95;45;26;40;16
204.0;21;37;22;32;94;41;25;42;16
210.0;20;38;20;38;94;42;24;39;15
216.0;19;38;23;40;94;41;24;38;13
222.0;17;43;24;38;98;42;24;32;12
228.0;17;39;22;40;100;41;21;34;16
234.0;19;42;21;38;101;42;17;31;19
240.0;18;44;17;38;102;41;16;32;22
246.0;20;44;16;39;103;39;16;32;21
252.0;20;43;18;38;106;39;17;33;16
258.0;15;45;17;37;108;37;16;36;19
264.0;15;46;18;35;108;35;17;40;16
270.0;16;46;21;32;112;33;18;36;16
276.0;18;47;21;32;110;32;17;36;17
282.0;18;46;20;34;109;30;17;38;18
288.0;17;45;17;34;110;31;16;38;22
294.0;19;44;17;34;110;32;16;35;23
300.0;17;46;18;36;110;34;15;34;20
306.0;17;45;18;36;109;36;15;34;20
312.0;16;47;13;37;108;33;18;33;25
318.0;20;48;14;37;106;32;18;33;22
324.0;21;48;17;37;105;35;15;33;19
330.0;21;45;17;39;106;33;17;33;19
336.0;22;48;17;37;109;33;14;32;18
342.0;25;48;16;37;107;34;14;30;19
348.0;25;43;16;39;107;36;15;31;18
354.0;24;42;14;41;109;36;16;31;17
360.0;21;46;18;41;109;35;15;31;14
366.0;22;47;15;38;110;36;15;30;17
372.0;20;46;16;35;111;35;17;30;20
378.0;18;46;17;36;112;35;16;28;22
384.0;19;45;15;35;116;36;14;30;20
390.0;16;46;14;36;118;34;17;28;21
396.0;14;45;17;35;118;36;17;28;20
402.0;13;44;16;33;120;34;19;30;21
408.0;15;42;14;34;119;34;18;31;23
414.0;15;42;14;36;116;36;17;30;24
420.0;16;40;12;36;115;37;17;32;25
426.0;14;44;13;35;113;38;16;34;23
432.0;13;46;12;34;111;39;18;37;20
438.0;8;45;14;31;112;40;17;43;20
444.0;7;46;14;34;113;37;17;44;18
450.0;7;50;14;34;113;37;18;42;15
456.0;7;51;15;33;111;36;16;44;17
462.0;8;50;18;32;108;37;15;45;17
468.0;9;49;18;34;107;39;14;42;18
474.0;11;51;18;34;105;37;14;41;19
480.0;16;47;19;29;104;38;16;40;21
486.0;13;49;18;29;106;36;15;39;25
492.0;12;47;19;30;112;36;18;36;20
498.0;13;46;18;29;115;37;18;34;20
504.0;13;44;16;33;117;39;17;35;16
510.0;16;42;16;31;115;38;17;38;17
516.0;14;43;17;34;116;37;19;34;16
522.0;13;45;16;35;116;36;16;35;18
528.0;17;43;15;34;118;34;13;35;21
534.0;16;42;18;33;119;33;13;36;20
540.0;17;43;16;30;118;35;13;35;23
546.0;16;42;13;30;121;38;12;35;23
552.0;19;42;14;25;123;37;11;37;22
558.0;18;38;21;24;122;38;11;34;24
564.0;18;40;23;25;122;40;10;33;19
570.0;18;39;23;25;123;38;13;31;20
576.0;20;38;23;24;124;36;13;32;20
582.0;19;38;24;23;124;36;14;33;19
588.0;17;38;26;24;124;34;15;34;18
594.0;19;39;24;26;123;34;13;32;20
600.0;20;38;24;26;126;32;13;31;20
606.0;20;37;23;27;125;33;15;31;19
612.0;17;39;21;28;123;34;14;32;22
618.0;14;38;24;28;123;33;15;31;24
624.0;14;37;24;27;126;32;14;30;26
630.0;13;37;23;27;128;34;13;30;25
636.0;12;37;22;27;129;36;12;31;24
642.0;11;36;20;27;132;35;12;32;25
648.0;9;38;21;26;132;35;15;29;25
654.0;10;38;21;27;131;35;12;30;26
660.0;9;36;22;25;133;35;12;30;28
