#auto generated file!
12.0;23;21;17;14;18;18;14;21;14
18.0;24;21;13;13;20;18;15;23;13
24.0;24;22;13;12;20;20;15;21;13
30.0;24;23;14;13;21;17;14;21;13
36.0;24;23;12;15;21;17;15;20;13
42.0;22;23;12;16;21;21;11;21;13
48.0;21;23;12;16;22;23;10;20;13
54.0;19;22;15;15;24;25;8;18;14
60.0;17;23;14;14;26;25;6;20;15
66.0;17;27;13;14;26;23;7;19;14
72.0;14;27;16;15;27;24;6;18;13
78.0;16;26;17;15;28;21;6;17;14
84.0;17;25;15;14;28;22;4;19;16
90.0;15;25;16;17;28;21;5;17;16
96.0;14;23;17;18;29;19;6;19;15
102.0;12;23;16;19;30;20;5;19;16
108.0;13;23;16;19;30;19;7;19;14
114.0;13;25;15;19;30;19;6;18;15
120.0;14;25;16;17;31;19;4;18;16
126.0;15;24;16;14;32;21;5;18;15
132.0;14;24;15;14;32;21;5;18;17
138.0;15;24;14;12;33;22;9;15;16
144.0;13;25;13;13;36;22;7;17;14
150.0;12;25;11;13;37;22;8;17;15
156.0;12;25;12;11;37;22;9;16;16
162.0;11;24;16;11;37;23;9;16;13
168.0;12;27;13;12;38;21;9;15;13
174.0;11;25;10;12;38;22;8;18;16
180.0;12;23;9;14;38;21;10;16;17
186.0;11;22;11;14;37;22;8;17;18
192.0;10;22;13;15;39;20;7;18;16
198.0;8;22;13;14;40;19;8;19;17
204.0;10;23;10;14;41;19;9;20;14
210.0;9;24;8;13;45;18;12;20;11
216.0;9;23;8;14;44;18;14;20;10
222.0;9;21;8;14;44;19;13;21;11
228.0;8;20;8;12;45;22;15;19;11
234.0;7;18;9;12;46;22;15;20;11
240.0;6;19;8;13;48;22;12;20;12
246.0;4;18;9;13;49;21;14;22;10
252.0;3;18;10;13;49;21;13;22;11
258.0;3;18;11;13;49;20;13;22;11
264.0;7;17;9;13;51;19;12;22;10
270.0;6;17;9;10;51;20;14;22;11
276.0;6;17;11;9;51;19;15;21;11
282.0;5;18;11;9;53;19;17;19;9
288.0;7;18;12;9;52;19;16;20;7
294.0;6;16;13;9;52;19;16;22;7
300.0;7;17;13;8;51;19;18;21;6
306.0;9;17;13;9;53;18;16;19;6
312.0;8;18;11;11;54;14;16;20;8
318.0;7;18;13;11;54;15;15;19;8
324.0;9;17;10;12;54;16;15;21;6
330.0;9;17;11;12;55;15;14;21;6
336.0;9;16;8;12;56;14;15;22;8
342.0;9;17;7;13;56;15;15;22;6
348.0;9;19;8;13;55;17;15;20;4
354.0;9;18;9;13;55;17;13;21;5
360.0;9;18;9;15;56;17;12;19;5
366.0;8;17;8;14;58;18;13;18;6
372.0;10;17;9;13;58;18;11;17;7
378.0;9;18;10;14;59;17;11;15;7
384.0;11;18;10;14;59;16;10;16;6
390.0;10;17;10;15;62;14;10;17;5
396.0;9;15;9;16;61;15;10;19;6
402.0;6;15;9;14;62;15;12;19;8
408.0;6;13;9;14;64;12;12;21;9
414.0;5;12;9;14;64;12;12;25;7
420.0;7;12;10;14;64;11;12;24;6
426.0;7;13;12;15;64;10;11;22;6
432.0;7;15;11;15;63;8;13;21;7
438.0;4;15;12;15;64;10;13;20;7
444.0;6;15;10;15;64;10;13;20;7
450.0;4;16;10;16;64;10;11;21;8
456.0;5;16;9;18;62;10;10;22;8
462.0;6;15;9;19;63;11;9;22;6
468.0;7;14;8;18;66;13;10;18;6
474.0;7;15;9;18;65;12;11;16;7
480.0;9;15;9;17;65;11;12;16;6
486.0;9;14;9;17;65;12;13;14;7
492.0;8;15;11;13;64;13;13;14;9
498.0;7;16;12;13;64;12;13;14;9
504.0;7;18;11;12;65;11;13;14;9
510.0;7;18;13;12;65;11;12;13;9
516.0;8;18;10;11;64;13;11;15;10
522.0;9;19;9;11;63;13;12;16;8
528.0;11;17;9;11;63;14;9;19;7
534.0;11;16;10;11;64;14;9;19;6
540.0;12;17;10;10;64;13;8;20;6
546.0;12;16;8;11;64;14;8;20;7
552.0;10;19;9;11;64;14;10;18;5
558.0;9;20;11;11;64;13;9;16;7
564.0;8;20;11;13;64;12;7;18;7
570.0;9;19;11;16;64;13;4;17;7
576.0;9;19;8;17;64;13;3;19;8
582.0;9;20;8;19;64;12;4;17;7
588.0;9;21;8;19;63;12;4;17;7
594.0;9;21;8;16;63;13;4;17;9
600.0;9;21;8;17;64;12;4;18;7
606.0;9;19;7;17;65;14;4;18;7
612.0;10;19;7;19;64;16;1;17;7
618.0;9;19;6;19;64;16;2;17;8
624.0;9;19;6;20;64;15;3;17;7
630.0;11;20;5;18;63;15;2;19;7
636.0;12;20;7;18;63;14;3;17;6
642.0;12;18;7;18;63;14;5;17;6
648.0;13;19;7;18;61;12;6;18;6
654.0;12;20;8;18;61;10;6;16;9
660.0;11;18;8;19;62;10;7;15;10
666.0;10;18;8;19;64;10;7;15;9
672.0;10;20;6;20;65;9;6;16;8
678.0;11;19;4;17;64;9;8;18;10
684.0;11;19;3;16;60;11;10;19;11
690.0;10;19;3;13;60;11;14;18;12
696.0;9;20;3;15;62;11;12;17;11
702.0;10;20;4;15;63;11;10;17;10
708.0;9;21;6;17;62;10;9;14;12
714.0;7;20;8;19;63;9;8;14;12
720.0;6;21;8;19;61;9;8;15;13
726.0;7;19;8;19;63;9;8;14;13
732.0;7;18;9;19;65;9;8;14;11
738.0;8;20;9;19;65;9;8;12;10
744.0;8;20;10;17;63;10;7;15;10
750.0;10;17;7;17;63;10;10;16;10
756.0;7;17;8;18;62;11;10;17;10
762.0;8;17;10;18;63;9;10;17;8
768.0;9;18;10;17;63;11;10;16;6
774.0;9;16;9;18;64;11;9;17;7
780.0;9;17;8;18;64;13;8;17;6
786.0;9;16;8;19;63;14;7;15;9
792.0;8;16;8;18;63;15;6;17;9
798.0;8;16;10;18;62;13;5;18;10
804.0;8;16;10;17;62;13;7;18;9
810.0;8;17;12;16;63;13;7;15;9
816.0;8;14;12;18;65;13;5;15;10
822.0;6;15;11;18;65;13;6;15;11
828.0;6;15;11;17;66;14;7;15;9
834.0;5;14;10;18;66;13;8;15;11
840.0;7;14;11;18;66;12;7;14;11
846.0;7;13;11;17;67;11;9;17;8
852.0;8;14;9;17;66;13;9;16;8
858.0;7;13;8;19;66;14;10;15;8
864.0;6;14;8;19;65;14;8;17;9
870.0;5;11;9;19;65;14;11;15;11
876.0;4;12;10;21;63;12;9;15;14
882.0;5;13;11;22;63;12;9;12;13
888.0;4;12;11;23;62;12;11;12;13
894.0;4;16;10;23;61;14;11;12;9
900.0;4;15;10;25;61;14;11;13;7
906.0;3;15;10;26;65;16;9;10;6
912.0;4;13;11;23;64;18;9;12;6
918.0;4;14;10;22;63;19;12;9;7
924.0;6;16;9;23;63;16;11;10;6
930.0;6;16;9;23;62;16;11;11;6
936.0;6;17;8;23;62;15;11;12;6
942.0;6;19;7;21;63;14;12;12;6
948.0;5;19;6;20;62;16;14;12;6
954.0;4;19;5;17;63;18;14;13;7
960.0;4;17;4;19;64;19;12;16;5
966.0;3;18;5;20;64;18;11;15;6
972.0;3;19;6;21;63;18;11;13;6
978.0;5;18;4;21;62;21;11;12;6
984.0;5;18;4;20;62;20;12;11;8
990.0;5;18;5;18;62;19;13;11;9
996.0;8;17;5;18;62;18;14;9;9
1002.0;9;16;4;17;63;20;13;9;9
1008.0;9;17;5;15;64;18;13;9;10
1014.0;8;17;6;15;64;19;14;8;9
1020.0;8;17;6;14;63;18;14;10;10
1026.0;7;17;6;14;62;18;16;11;9
1032.0;6;19;6;13;61;20;16;12;7
1038.0;6;20;6;12;61;22;16;11;6
1044.0;7;18;5;13;62;21;14;12;8
1050.0;8;19;4;13;64;18;13;12;9
1056.0;8;18;5;13;63;19;14;11;9
1062.0;9;19;3;12;66;20;10;11;10
1068.0;8;18;3;12;66;20;12;10;11
1074.0;9;17;3;13;67;20;13;8;10
1080.0;8;17;4;15;65;18;13;9;11
1086.0;12;15;5;15;66;19;9;8;11
1092.0;13;14;5;16;66;18;9;9;10
1098.0;11;15;8;17;65;19;9;10;6
1104.0;10;16;6;19;65;18;10;11;5
1110.0;11;16;6;19;64;18;9;12;5
1116.0;11;17;7;20;64;18;7;12;4
