#auto generated file!
12.0;11;11;13;12;11;9;19;9;15
18.0;9;13;13;13;13;10;16;11;12
24.0;7;16;11;14;15;10;16;11;10
30.0;7;15;12;12;15;12;15;13;9
36.0;7;15;11;13;16;13;15;13;7
42.0;7;16;10;13;18;13;13;13;7
48.0;7;18;11;12;18;13;12;13;6
54.0;8;16;11;10;19;14;10;14;8
60.0;8;18;11;10;21;14;9;12;7
66.0;7;18;11;10;21;15;10;12;6
72.0;7;17;13;9;21;15;11;12;5
78.0;7;17;14;9;21;14;11;14;3
84.0;9;17;14;7;20;13;11;14;5
90.0;8;17;13;7;20;13;12;13;7
96.0;9;16;12;8;21;11;10;14;9
102.0;9;16;13;7;22;12;9;13;9
108.0;9;17;12;6;22;11;10;13;10
114.0;9;16;10;8;23;11;10;14;9
120.0;10;16;9;7;25;13;9;14;7
126.0;10;18;9;7;27;13;7;13;6
132.0;10;18;9;8;27;12;6;13;7
138.0;10;18;9;8;28;13;4;13;7
144.0;11;17;8;8;28;14;4;13;7
150.0;9;16;8;8;30;15;4;12;8
156.0;7;17;8;8;31;15;6;12;6
162.0;7;18;8;8;31;14;6;11;7
168.0;9;17;7;7;30;14;8;11;7
174.0;7;17;7;8;30;14;9;11;7
180.0;7;18;8;8;30;13;9;11;6
186.0;7;18;8;10;29;11;9;11;7
192.0;7;18;10;11;29;11;9;8;7
198.0;9;20;10;11;32;8;5;8;7
204.0;9;21;9;11;31;7;7;8;7
210.0;6;20;8;13;32;9;8;6;8
216.0;6;21;8;13;33;8;7;6;8
222.0;6;21;6;13;32;9;7;8;8
228.0;7;20;5;13;32;11;5;9;8
234.0;5;22;5;13;31;12;5;8;9
240.0;6;23;5;14;30;11;4;9;8
246.0;6;22;4;16;31;12;4;8;7
252.0;6;22;2;15;30;12;6;11;6
258.0;6;20;2;15;30;11;5;14;7
264.0;5;21;1;14;30;12;5;15;7
270.0;3;19;1;15;32;11;4;18;7
276.0;3;17;0;15;33;12;7;17;6
282.0;2;17;1;14;36;12;6;16;6
288.0;3;17;1;13;36;12;7;15;6
294.0;3;17;3;13;35;15;6;13;5
300.0;3;15;6;12;35;14;7;13;5
306.0;1;13;6;13;34;16;8;15;4
312.0;1;13;6;13;33;15;7;15;7
318.0;1;13;6;13;32;15;8;15;7
324.0;1;13;6;14;32;14;9;15;6
330.0;1;12;6;16;31;14;9;15;6
336.0;2;11;7;14;32;14;9;14;7
342.0;2;10;10;12;32;16;8;15;5
348.0;4;11;10;11;31;15;8;15;5
354.0;5;11;9;11;30;15;8;14;7
360.0;4;11;10;11;31;16;7;11;9
366.0;1;12;9;10;30;19;7;13;9
372.0;1;12;8;11;31;17;7;15;8
378.0;1;12;7;14;31;16;7;13;9
384.0;1;12;8;15;31;15;7;13;8
390.0;1;13;7;16;31;14;6;14;8
396.0;1;14;7;14;31;14;7;14;8
402.0;2;14;4;14;29;13;8;19;7
408.0;2;14;4;14;30;12;8;18;8
414.0;4;14;5;14;30;12;8;19;4
420.0;5;14;5;14;30;11;8;19;4
426.0;5;13;5;14;31;11;7;20;4
432.0;4;15;4;14;31;11;7;20;4
438.0;5;16;6;15;29;10;5;19;5
444.0;7;17;6;16;28;10;5;16;5
450.0;4;17;6;16;28;9;6;16;8
456.0;4;16;5;16;28;9;7;17;8
462.0;3;15;5;16;30;8;5;17;11
468.0;5;15;3;18;30;8;3;17;11
474.0;6;15;3;17;30;8;3;17;11
480.0;5;15;3;16;30;8;6;18;9
486.0;4;15;3;17;30;10;7;19;5
492.0;4;15;4;17;30;8;7;20;5
498.0;5;15;4;18;30;9;6;18;5
504.0;7;12;4;18;30;10;7;18;4
510.0;5;12;5;19;32;10;7;17;3
516.0;5;12;5;18;32;10;9;16;3
522.0;5;12;3;21;32;9;8;16;4
528.0;6;13;3;19;33;9;9;15;3
534.0;5;15;1;19;34;7;11;15;3
540.0;5;16;2;17;34;7;10;14;5
546.0;7;17;1;14;38;7;7;15;4
552.0;6;16;1;14;38;7;6;16;6
558.0;6;14;1;14;38;7;6;16;8
564.0;6;15;2;10;39;9;7;16;6
570.0;5;14;3;10;41;9;9;12;7
576.0;7;14;2;10;40;10;9;13;5
582.0;9;14;2;11;39;10;8;14;3
588.0;9;13;2;11;40;10;8;14;3
594.0;8;12;3;9;41;12;8;14;3
600.0;8;13;4;7;42;15;6;14;1
606.0;6;13;5;6;42;16;7;14;1
612.0;6;13;5;7;42;15;6;14;2
618.0;6;12;5;6;43;15;7;14;2
624.0;5;13;4;8;44;14;7;13;2
630.0;5;13;5;7;44;13;7;13;3
636.0;5;14;7;8;43;8;7;13;5
642.0;5;12;8;10;42;9;6;13;5
648.0;5;12;8;11;42;8;6;13;5
654.0;6;13;7;13;43;7;6;12;3
660.0;5;14;6;12;43;7;8;12;3
666.0;5;13;6;13;43;7;9;11;3
672.0;6;13;6;13;43;5;10;11;3
678.0;5;13;4;12;44;6;11;10;5
684.0;5;13;4;12;44;6;11;10;5
690.0;5;14;4;12;44;6;11;9;5
696.0;5;14;2;12;43;7;11;11;5
702.0;6;14;3;11;43;7;10;11;5
708.0;6;15;4;10;43;7;10;11;4
714.0;5;14;3;10;43;6;12;11;6
720.0;5;13;3;10;44;7;11;11;6
726.0;6;12;2;12;44;6;10;12;6
732.0;7;12;2;12;45;5;10;12;5
738.0;7;12;2;14;46;6;8;8;7
744.0;5;12;2;16;46;5;8;8;8
750.0;4;12;2;17;47;6;6;8;8
756.0;2;12;2;16;48;6;9;8;7
762.0;3;11;2;17;47;6;9;8;7
