#auto generated file!
12.0;50;56;43;53;48;69;46;55;70
18.0;48;53;44;53;56;67;43;58;68
24.0;47;51;38;54;60;69;45;59;67
30.0;47;50;37;55;67;68;35;63;68
36.0;44;48;38;55;69;68;36;65;67
42.0;45;46;33;54;70;73;38;67;64
48.0;46;44;31;51;73;74;41;69;61
54.0;40;46;32;52;74;73;40;74;59
60.0;42;46;36;50;79;70;41;72;54
66.0;37;50;39;51;82;72;39;68;52
72.0;38;52;35;55;82;73;38;69;48
78.0;34;54;37;51;83;73;37;70;51
84.0;30;57;36;52;85;77;36;68;49
90.0;28;55;35;54;91;79;36;64;48
96.0;26;49;43;55;92;81;42;64;38
102.0;26;49;39;59;93;82;40;65;37
108.0;28;49;38;63;96;78;42;64;32
114.0;30;53;35;62;99;80;39;60;32
120.0;30;54;30;65;100;79;42;58;32
126.0;29;56;33;66;102;75;41;55;33
132.0;28;54;33;66;101;75;41;56;36
138.0;30;53;32;65;105;73;41;58;33
144.0;31;53;30;66;106;74;38;59;33
150.0;37;54;28;64;107;76;36;56;32
156.0;32;53;29;60;113;78;32;61;32
162.0;32;55;27;59;113;79;32;62;31
168.0;36;50;33;57;115;81;30;56;32
174.0;34;48;32;57;120;80;27;60;32
180.0;36;44;33;57;122;75;28;59;36
186.0;35;48;34;57;121;74;28;60;33
192.0;33;49;34;54;125;74;27;59;35
198.0;31;52;34;56;124;71;28;60;34
204.0;27;56;36;59;124;71;28;56;33
210.0;31;56;36;58;124;70;25;56;34
216.0;28;52;36;58;125;72;27;56;36
222.0;26;51;40;58;125;73;28;55;34
228.0;27;53;39;52;127;74;29;56;33
234.0;27;51;41;56;128;74;28;55;30
240.0;26;52;42;54;131;73;29;51;32
246.0;28;48;40;55;131;75;28;53;32
252.0;25;46;39;54;131;77;32;54;32
258.0;22;47;40;57;132;73;29;55;35
264.0;24;47;38;56;135;72;30;55;33
270.0;24;46;33;60;137;74;28;55;33
276.0;22;49;35;60;135;73;25;57;34
282.0;22;47;39;59;136;71;25;55;36
288.0;19;47;38;58;140;72;22;54;40
294.0;19;45;41;58;142;73;21;53;38
300.0;22;45;39;58;145;72;20;53;36
306.0;21;46;37;54;147;73;25;54;33
312.0;21;44;36;56;150;70;24;55;34
318.0;21;43;33;57;153;70;20;58;35
324.0;18;40;37;57;154;71;21;57;35
330.0;14;44;36;58;154;73;22;56;33
336.0;16;42;35;59;152;71;26;55;34
342.0;15;41;37;60;153;69;23;57;35
348.0;16;43;35;61;152;67;25;55;36
354.0;16;44;31;62;154;68;27;55;33
360.0;17;44;29;64;155;68;28;54;31
366.0;14;43;27;65;159;67;31;54;30
372.0;13;44;26;66;160;65;33;53;30
378.0;14;44;27;62;163;64;31;53;32
384.0;17;42;27;59;164;65;31;53;32
390.0;16;40;29;59;164;65;31;58;28
396.0;15;42;30;56;168;64;30;57;28
402.0;14;44;28;58;171;67;29;52;27
408.0;16;47;28;55;177;66;25;51;25
414.0;18;47;28;52;179;67;25;50;24
420.0;18;46;26;53;180;69;23;52;23
426.0;15;48;27;51;181;68;24;53;23
432.0;17;48;29;50;184;65;25;51;21
438.0;16;47;30;49;189;66;25;49;19
444.0;17;47;30;50;191;65;27;48;15
450.0;18;45;31;52;188;63;27;50;16
456.0;17;45;33;51;190;63;25;50;16
462.0;20;44;32;50;189;63;22;50;20
468.0;21;43;34;50;191;60;21;50;20
474.0;25;42;29;45;194;60;20;52;23
480.0;23;42;28;46;197;59;20;51;24
486.0;23;44;30;45;198;58;17;51;24
492.0;22;40;30;44;200;58;17;57;22
498.0;24;40;28;43;199;57;21;58;20
504.0;20;39;27;43;204;53;18;64;22
510.0;17;39;28;43;208;54;18;65;18
516.0;18;40;29;43;205;56;20;62;17
522.0;19;45;27;46;202;53;21;60;17
528.0;20;44;26;52;202;53;22;55;16
534.0;22;42;29;51;202;52;21;54;17
540.0;21;43;24;48;205;51;21;57;20
546.0;22;47;21;43;209;53;22;55;18
552.0;24;49;22;42;210;47;24;54;18
558.0;27;50;20;43;210;46;23;54;17
564.0;24;52;22;42;210;48;21;55;16
570.0;23;52;21;41;211;49;21;56;16
576.0;25;54;22;41;208;48;21;56;15
582.0;26;55;20;40;206;52;21;54;16
588.0;26;54;19;38;209;53;19;55;17
594.0;26;57;17;37;206;55;20;56;16
600.0;24;55;19;40;206;51;19;56;20
606.0;27;52;18;39;204;49;21;58;22
612.0;24;53;19;38;205;46;25;60;20
618.0;24;57;18;40;205;43;25;61;17
624.0;22;56;16;39;205;43;27;61;21
630.0;18;56;16;43;210;43;24;60;20
636.0;20;53;17;44;209;43;25;58;21
642.0;21;51;18;41;213;44;23;60;19
648.0;20;52;16;41;215;47;21;59;19
654.0;23;53;13;41;216;49;21;57;17
660.0;22;51;18;38;217;50;22;57;15
666.0;23;47;18;38;217;54;25;53;15
672.0;23;46;15;35;217;55;26;55;18
678.0;25;49;12;34;214;58;26;56;16
684.0;22;50;13;35;215;58;26;54;17
690.0;22;48;17;42;210;53;26;54;18
696.0;22;43;16;47;209;50;26;56;21
702.0;25;38;18;46;210;51;25;54;23
708.0;25;38;18;49;209;49;27;54;21
714.0;25;40;20;51;206;46;28;53;21
720.0;24;41;21;52;209;45;27;49;22
726.0;23;41;20;51;214;46;26;46;23
732.0;23;41;19;52;213;47;27;43;25
738.0;24;44;21;49;210;46;27;44;25
744.0;24;43;22;50;210;43;29;45;24
750.0;26;46;21;48;213;41;27;44;24
756.0;27;46;19;44;215;45;26;44;24
762.0;24;47;22;48;213;42;28;43;23
768.0;22;47;19;46;212;45;27;45;27
774.0;20;48;17;47;211;47;24;46;30
780.0;21;49;15;49;208;51;24;45;28
786.0;22;45;16;48;208;49;26;46;30
792.0;21;43;16;50;210;50;26;44;30
798.0;23;42;17;49;211;48;28;43;29
804.0;27;43;16;47;211;47;25;42;32
810.0;24;45;17;48;212;49;25;40;30
816.0;25;47;15;47;211;51;27;41;26
822.0;28;46;17;46;210;51;23;44;25
828.0;29;47;17;48;208;48;21;49;23
834.0;33;52;18;46;205;49;20;44;23
840.0;34;52;16;44;201;51;21;47;24
846.0;30;52;18;41;204;53;22;44;26
852.0;34;50;19;40;202;51;26;41;27
858.0;35;47;19;41;199;52;26;42;29
864.0;34;48;19;42;199;48;27;45;28
870.0;33;47;16;44;199;47;26;50;28
876.0;31;49;18;42;199;47;26;49;29
882.0;33;50;18;41;198;48;25;50;27
888.0;34;51;18;39;199;49;27;49;24
894.0;34;50;20;38;200;45;29;50;24
900.0;35;47;22;38;201;45;27;51;24
906.0;32;46;23;40;198;45;28;54;24
912.0;29;44;24;42;198;48;30;52;23
918.0;31;46;22;42;198;49;27;53;22
924.0;29;48;22;40;197;48;27;53;26
930.0;32;47;22;44;199;48;23;50;25
936.0;32;49;22;42;198;47;20;50;30
942.0;31;50;20;43;198;47;21;48;32
948.0;30;51;19;41;201;48;19;48;33
954.0;28;51;21;41;201;51;19;47;31
960.0;26;50;21;41;202;53;20;47;30
966.0;23;52;23;38;205;52;21;46;30
972.0;22;51;25;39;204;54;21;45;29
978.0;22;51;23;41;202;58;22;42;29
