#auto generated file!
12.0;23;22;19;15;20;19;17;28;27
18.0;26;24;16;15;21;18;16;28;26
24.0;24;23;14;19;23;19;16;30;22
30.0;25;22;13;21;23;17;15;31;23
36.0;25;22;14;19;24;20;15;31;20
42.0;22;23;14;18;26;21;15;31;20
48.0;21;24;13;17;26;22;14;33;20
54.0;17;24;13;17;29;22;16;32;20
60.0;17;23;15;16;29;24;15;31;20
66.0;19;23;14;16;29;24;15;29;21
72.0;17;22;15;17;32;22;15;28;22
78.0;19;22;15;18;33;25;10;28;20
84.0;20;22;17;18;33;24;7;28;21
90.0;20;21;17;19;34;24;5;32;18
96.0;20;20;17;18;36;25;5;30;19
102.0;20;22;19;19;37;24;4;27;18
108.0;19;22;19;18;38;26;4;27;17
114.0;19;24;20;14;39;26;5;27;16
120.0;18;25;20;16;40;25;4;26;16
126.0;21;26;18;15;40;24;7;25;14
132.0;21;27;17;15;39;26;6;24;15
138.0;21;26;16;16;39;27;5;23;17
144.0;18;26;14;16;41;29;7;21;18
150.0;16;26;12;15;41;29;10;22;19
156.0;16;23;13;17;41;26;13;20;21
162.0;14;24;15;17;42;24;13;20;21
168.0;14;23;13;19;41;24;13;21;22
174.0;14;23;11;21;41;23;14;22;21
180.0;15;23;11;20;41;26;14;22;18
186.0;15;25;9;21;42;26;13;23;16
192.0;14;27;10;20;42;24;14;24;15
198.0;13;28;9;19;43;25;15;26;12
204.0;13;26;9;20;43;26;16;26;11
210.0;11;24;10;19;45;27;16;26;12
216.0;12;21;12;20;45;28;13;26;13
222.0;9;21;11;22;44;27;16;27;13
228.0;8;20;12;25;46;28;11;27;13
234.0;10;22;13;25;47;25;7;29;12
240.0;11;22;13;25;47;24;6;27;15
246.0;13;21;13;25;47;25;6;27;13
252.0;14;23;10;22;48;25;7;30;11
258.0;14;23;13;20;48;25;9;28;10
264.0;15;23;12;20;47;26;9;28;10
270.0;17;24;11;20;46;25;9;29;9
276.0;18;24;11;19;47;25;10;27;9
282.0;18;25;8;22;48;25;9;26;9
