#auto generated file!
12.0;22;19;17;23;25;22;24;26;22
18.0;21;19;17;25;25;24;22;25;22
24.0;21;18;12;27;27;25;21;26;23
30.0;21;17;12;27;31;26;18;26;22
36.0;25;16;10;25;32;30;17;27;18
42.0;21;16;11;25;35;29;18;28;17
48.0;22;16;11;26;35;30;17;27;16
54.0;20;16;9;26;36;31;17;28;17
60.0;18;16;10;25;37;32;16;29;17
66.0;17;20;13;25;40;32;15;25;13
72.0;15;23;11;25;40;31;14;25;16
78.0;16;23;9;26;41;31;13;26;15
84.0;14;22;12;26;43;32;10;26;15
90.0;14;21;13;24;44;32;11;27;14
96.0;14;21;14;24;44;31;11;29;12
102.0;16;18;15;22;44;33;9;32;11
108.0;16;16;17;22;45;33;10;31;10
114.0;17;19;13;24;46;31;11;29;10
120.0;18;18;9;25;50;30;10;31;9
126.0;18;16;9;26;53;28;9;31;10
132.0;16;17;10;24;55;29;12;29;8
138.0;18;18;10;24;58;27;14;25;6
144.0;17;19;11;25;60;26;13;24;5
150.0;17;20;9;27;58;26;15;23;5
156.0;15;19;7;27;58;26;18;23;7
162.0;16;19;7;27;58;26;17;24;6
168.0;17;20;9;24;58;26;17;22;7
174.0;18;20;9;25;55;28;17;21;7
180.0;18;22;9;24;55;27;15;21;9
186.0;19;23;8;25;53;30;14;20;8
192.0;19;22;7;24;57;31;13;18;9
198.0;18;22;7;23;61;33;12;17;7
204.0;18;20;7;24;62;32;13;16;8
210.0;16;21;7;25;63;31;15;16;6
216.0;17;22;8;25;64;27;13;17;7
222.0;18;23;7;23;66;27;13;16;7
228.0;19;22;5;24;67;26;14;16;7
234.0;20;22;6;22;68;24;15;17;6
240.0;20;23;5;21;69;23;15;18;6
246.0;21;24;8;22;68;21;13;17;6
252.0;21;21;9;23;71;19;11;19;6
258.0;20;22;7;23;71;20;12;18;7
264.0;15;26;6;26;70;20;12;17;8
270.0;12;23;7;26;72;20;12;20;8
276.0;10;23;6;25;71;24;13;20;8
282.0;11;23;4;27;71;23;11;21;9
288.0;11;19;5;29;73;22;10;21;10
294.0;11;21;8;28;71;23;8;21;9
300.0;11;21;9;26;75;19;9;21;9
306.0;11;19;12;25;75;19;9;20;10
312.0;11;18;11;26;77;18;11;21;7
318.0;12;19;10;25;78;19;11;20;6
324.0;11;18;10;25;80;19;11;20;6
330.0;12;17;12;23;80;17;11;21;7
336.0;12;16;11;22;79;18;11;21;10
342.0;11;18;9;22;80;17;12;21;10
348.0;12;21;7;23;77;18;10;23;9
354.0;12;20;6;23;78;17;10;25;9
360.0;12;19;6;24;78;16;11;26;8
366.0;13;18;5;24;78;17;11;25;9
