#auto generated file!
12.0;27;27;24;27;30;40;30;32;33
18.0;24;28;30;30;30;36;30;34;28
24.0;22;33;23;30;33;42;27;33;27
30.0;20;34;24;28;34;45;27;34;24
36.0;22;32;26;26;37;40;28;33;26
42.0;20;34;27;26;38;37;29;34;25
48.0;20;31;27;28;39;36;27;35;27
54.0;22;33;28;29;38;37;25;30;28
60.0;21;34;27;32;39;34;25;29;29
66.0;21;36;27;32;40;33;23;29;29
72.0;23;33;20;36;43;33;23;31;28
78.0;23;35;21;36;44;32;19;30;30
84.0;20;36;22;36;47;33;16;29;31
90.0;20;36;22;30;48;33;16;33;32
96.0;23;35;22;30;49;37;14;33;27
102.0;23;34;23;33;50;36;14;32;25
108.0;21;36;22;31;52;37;15;30;26
114.0;22;38;22;31;53;36;15;30;23
120.0;24;38;21;29;56;37;17;28;20
126.0;21;37;18;28;59;39;19;30;19
132.0;21;37;16;31;60;38;18;30;19
138.0;17;39;16;30;62;40;17;31;18
144.0;17;40;15;29;63;41;15;31;19
150.0;16;40;15;28;64;41;15;32;19
156.0;16;40;14;31;65;42;14;30;18
162.0;16;38;14;32;63;45;16;29;17
168.0;18;34;12;32;64;45;16;31;18
174.0;15;34;13;32;67;46;15;31;17
180.0;15;32;10;33;67;43;19;31;20
186.0;16;32;10;34;67;42;19;31;19
192.0;16;34;12;38;67;40;17;28;18
198.0;17;33;10;37;70;39;18;28;18
204.0;17;31;10;38;73;39;17;27;18
210.0;17;33;12;38;73;35;21;28;13
216.0;17;31;13;36;76;36;20;26;15
222.0;17;30;14;34;81;34;21;25;14
228.0;18;29;14;32;81;34;20;26;16
234.0;18;26;17;30;81;35;21;28;14
240.0;17;26;15;29;81;35;24;28;15
246.0;18;29;13;27;83;34;23;28;15
252.0;18;29;12;31;82;33;22;28;15
258.0;17;29;13;29;85;32;21;27;17
264.0;18;28;13;29;86;32;21;26;17
270.0;19;26;12;30;85;33;23;25;17
276.0;19;25;8;31;85;31;23;28;20
282.0;15;27;10;36;87;33;21;24;17
288.0;15;26;10;35;88;34;22;25;15
294.0;14;27;10;38;89;31;21;23;17
300.0;14;27;13;37;89;32;22;22;14
306.0;16;27;16;36;89;33;18;20;15
312.0;15;25;19;36;89;33;19;21;13
318.0;14;28;21;33;89;31;18;23;13
324.0;18;28;23;29;89;30;18;22;13
330.0;19;28;21;32;89;26;19;23;13
336.0;19;32;19;34;88;26;18;22;12
342.0;21;33;17;32;88;25;20;21;13
348.0;20;32;17;30;89;25;19;23;15
354.0;18;33;17;29;89;26;19;24;15
360.0;20;32;17;28;89;24;19;26;15
366.0;20;31;16;30;89;25;20;24;15
372.0;19;31;15;29;93;25;18;25;15
378.0;20;31;14;31;95;25;19;23;12
384.0;19;30;16;33;95;22;20;21;14
390.0;16;28;14;34;98;23;21;23;13
396.0;16;29;15;32;99;23;23;23;10
402.0;16;28;15;35;99;25;22;20;10
408.0;16;27;14;36;100;24;22;19;12
414.0;16;24;14;37;101;25;22;20;11
420.0;15;26;16;35;102;25;22;18;11
426.0;15;26;14;36;103;25;21;18;12
432.0;15;26;11;36;104;26;22;18;12
438.0;15;25;10;36;103;28;25;17;11
444.0;16;24;10;32;108;27;26;17;10
450.0;16;24;11;33;110;26;22;18;10
456.0;16;27;12;34;109;25;20;16;11
462.0;18;29;15;33;108;26;18;14;9
468.0;18;32;14;27;107;31;19;14;8
474.0;14;31;11;26;108;31;21;17;11
480.0;12;30;13;27;108;32;22;17;9
486.0;15;29;14;27;107;31;21;18;8
492.0;17;29;16;28;106;30;18;18;8
498.0;19;31;17;25;107;29;19;17;6
504.0;18;31;16;27;109;28;19;17;5
510.0;18;33;17;27;108;28;19;17;3
516.0;17;33;16;29;109;27;18;18;3
522.0;18;33;16;26;109;27;17;20;4
528.0;19;32;15;25;107;27;18;20;7
534.0;17;31;15;23;110;29;19;20;6
540.0;18;32;14;20;107;32;18;20;9
546.0;17;32;14;21;107;29;20;20;10
552.0;18;31;14;21;110;25;19;21;11
558.0;17;29;13;21;111;26;18;25;10
564.0;15;30;12;24;112;27;18;22;10
570.0;12;30;12;23;113;28;21;22;9
576.0;10;27;14;24;112;29;21;25;8
582.0;11;26;15;23;111;29;20;26;9
588.0;11;28;15;24;111;28;20;24;9
594.0;9;27;18;23;109;28;20;26;10
600.0;10;32;18;20;109;28;18;25;10
606.0;11;32;20;20;109;29;15;25;9
612.0;10;32;17;21;109;29;15;26;11
618.0;8;36;16;21;109;27;15;26;12
624.0;7;32;17;20;111;26;15;29;13
630.0;7;31;17;22;109;25;16;30;13
636.0;6;33;15;24;109;27;19;24;13
642.0;5;32;16;25;108;25;19;27;13
648.0;3;33;15;28;108;24;18;28;13
654.0;3;37;15;27;107;25;18;29;9
660.0;5;35;18;26;105;25;15;29;12
666.0;6;37;13;25;108;23;16;31;11
672.0;6;36;14;25;104;23;18;32;12
678.0;4;36;15;26;104;25;15;34;11
684.0;3;37;16;25;104;23;14;36;12
690.0;5;35;14;24;105;25;13;37;12
696.0;7;37;12;26;107;23;11;33;14
702.0;8;37;13;25;107;25;8;34;13
708.0;10;36;13;25;108;24;7;33;14
714.0;13;35;14;23;111;23;8;29;14
720.0;15;34;14;23;111;22;9;29;13
726.0;17;34;13;21;112;22;10;27;14
732.0;17;33;12;21;114;21;11;28;13
738.0;18;33;13;21;112;22;9;28;14
744.0;15;33;15;19;114;22;9;28;15
750.0;16;33;15;18;114;22;9;28;15
756.0;17;31;18;18;113;21;9;28;15
762.0;17;31;17;16;112;21;10;28;18
768.0;18;30;16;14;112;20;13;29;18
774.0;18;28;18;16;110;22;11;28;19
780.0;20;28;20;16;107;22;11;27;19
786.0;21;29;20;14;106;22;13;27;18
792.0;19;28;18;16;109;22;15;28;15
798.0;19;26;18;18;108;22;16;27;16
804.0;20;28;15;17;108;23;17;25;17
810.0;20;28;16;17;105;23;19;25;17
816.0;20;28;14;17;106;24;19;25;17
822.0;19;28;13;16;108;25;19;27;15
828.0;21;29;11;19;105;26;18;27;14
834.0;17;27;11;20;107;27;18;26;17
840.0;13;26;11;21;107;28;18;29;17
846.0;15;27;12;22;106;26;17;30;15
852.0;16;25;13;23;106;25;16;31;15
858.0;17;23;12;23;109;25;15;31;15
864.0;15;22;14;25;111;25;11;30;17
