#auto generated file!
12.0;35;33;42;38;32;29;31;23;37
18.0;32;34;41;40;33;31;31;22;36
24.0;34;36;40;42;38;33;27;22;28
30.0;32;38;39;39;41;35;24;24;28
36.0;30;35;33;43;42;35;25;29;28
42.0;28;35;34;40;43;38;23;29;30
48.0;28;35;32;40;45;40;22;29;29
54.0;28;35;30;41;47;38;24;32;25
60.0;30;33;27;37;51;38;25;33;26
66.0;26;35;27;37;51;37;27;34;26
72.0;27;34;26;37;56;37;27;32;24
78.0;25;35;25;38;57;38;22;34;26
84.0;27;38;26;39;56;36;23;34;21
90.0;26;38;24;40;57;33;23;36;23
96.0;26;38;25;38;60;33;23;35;22
102.0;27;38;24;35;59;35;22;39;21
108.0;25;36;24;36;60;36;22;40;21
114.0;24;38;22;39;61;38;21;39;18
120.0;25;39;20;37;61;36;24;41;17
126.0;24;39;19;36;62;39;23;42;16
132.0;22;39;21;37;64;39;20;42;16
138.0;19;36;22;35;65;39;23;44;17
144.0;24;39;16;36;64;37;21;46;17
150.0;24;40;17;35;64;38;21;46;15
156.0;24;40;19;31;66;40;22;43;15
162.0;25;42;20;32;65;39;22;41;14
168.0;22;41;20;31;65;39;21;44;17
174.0;17;42;20;33;65;42;20;45;16
180.0;19;40;21;32;66;43;19;44;16
186.0;19;40;21;34;66;43;18;42;17
192.0;23;38;21;34;68;43;20;40;13
198.0;22;40;22;34;70;43;18;35;16
204.0;19;40;26;33;72;45;14;33;18
210.0;19;41;22;34;73;45;14;34;18
216.0;20;40;23;34;71;44;12;33;23
222.0;21;40;22;33;74;45;12;32;21
228.0;23;38;23;33;74;44;12;32;21
234.0;23;38;24;31;76;41;13;32;22
240.0;19;38;24;31;78;42;13;32;23
246.0;18;40;22;32;78;41;17;31;21
252.0;17;41;20;32;81;37;19;34;19
258.0;16;41;17;34;83;37;16;34;22
264.0;17;41;18;35;83;38;17;32;19
270.0;17;41;17;33;83;40;15;34;20
276.0;20;41;12;33;84;42;16;32;20
282.0;18;41;10;35;87;42;15;32;20
288.0;18;40;14;36;89;40;16;30;17
294.0;17;39;12;37;91;40;16;33;15
300.0;16;42;12;36;89;40;18;33;14
306.0;16;40;12;37;90;42;16;33;14
