#auto generated file!
12.0;21;24;20;17;29;21;32;25;21
18.0;19;26;18;18;31;22;28;27;21
24.0;18;27;19;18;30;24;28;27;19
30.0;18;29;19;17;33;22;24;29;19
36.0;17;29;20;16;34;22;27;29;16
42.0;17;26;20;17;35;22;23;32;18
48.0;17;24;19;20;37;22;21;32;18
54.0;15;22;15;20;42;22;23;32;19
60.0;14;22;16;21;41;24;22;31;19
66.0;13;24;15;22;43;20;20;34;19
72.0;12;23;14;21;48;21;17;34;20
78.0;13;24;17;22;49;21;15;32;17
84.0;11;24;17;23;53;22;17;31;12
90.0;11;24;17;22;53;22;18;29;14
96.0;12;24;19;20;54;23;17;27;14
102.0;17;27;15;20;53;22;18;24;14
108.0;20;27;18;21;53;22;14;25;10
114.0;18;27;17;22;56;21;15;21;13
120.0;16;29;16;22;56;23;16;21;11
126.0;16;25;16;22;57;23;17;22;12
132.0;15;26;16;20;58;24;17;22;12
138.0;14;28;16;20;61;24;14;24;9
144.0;14;27;16;22;62;23;11;24;11
150.0;11;28;18;21;62;23;13;23;11
156.0;11;28;19;21;62;21;15;22;11
162.0;10;28;18;22;62;25;14;19;12
168.0;11;30;16;22;65;23;14;17;12
174.0;12;27;19;20;67;19;14;18;14
180.0;13;27;19;18;67;19;14;18;15
186.0;12;28;19;18;70;17;14;19;13
192.0;12;29;18;21;70;17;14;18;11
198.0;13;30;19;19;71;17;12;18;11
204.0;14;29;17;20;73;15;11;21;10
210.0;12;29;16;19;76;15;11;20;12
216.0;14;27;15;19;78;15;11;20;11
222.0;13;26;15;20;78;16;11;20;11
228.0;12;27;14;22;76;16;11;17;15
234.0;11;26;13;22;76;14;14;19;15
240.0;12;28;13;20;76;14;13;19;15
246.0;12;30;13;19;75;12;13;19;17
252.0;11;31;13;19;77;11;15;18;15
258.0;10;32;10;20;77;14;14;18;15
264.0;12;32;9;21;76;14;14;17;15
270.0;12;31;10;21;75;16;14;17;14
276.0;12;30;8;22;75;16;14;18;15
282.0;12;28;8;22;76;18;14;18;14
288.0;11;31;8;21;75;19;12;17;16
294.0;12;32;8;22;75;19;12;16;14
300.0;14;31;8;22;75;21;11;15;13
306.0;13;29;12;22;76;18;10;16;14
312.0;12;30;10;24;76;20;11;15;12
318.0;12;28;10;26;75;20;11;16;12
324.0;15;28;10;25;76;20;9;17;10
330.0;15;28;12;23;76;20;8;17;11
336.0;14;25;12;22;76;25;8;19;9
342.0;16;24;11;22;75;25;7;19;11
348.0;14;23;8;23;77;26;6;21;12
354.0;13;24;7;23;76;27;5;23;12
360.0;16;23;5;25;76;26;6;22;11
366.0;19;22;6;25;77;22;6;23;10
372.0;17;21;8;21;76;23;7;26;11
378.0;17;20;8;21;77;23;6;26;12
384.0;17;20;8;20;78;21;6;27;13
390.0;18;21;6;21;79;21;8;25;11
396.0;17;20;6;22;79;24;7;24;11
402.0;15;21;6;23;77;23;7;23;15
408.0;12;19;10;23;77;23;7;23;16
414.0;10;19;13;22;79;22;5;24;16
420.0;11;20;12;20;77;22;5;25;18
426.0;14;21;11;20;78;19;6;24;17
432.0;13;22;13;19;78;16;6;25;18
438.0;12;23;14;20;77;15;7;25;17
444.0;11;23;15;20;79;15;8;25;14
450.0;10;25;15;21;79;16;6;25;13
456.0;10;24;13;21;80;17;7;25;13
462.0;12;24;10;21;80;18;7;24;14
468.0;13;21;11;20;81;20;8;24;12
474.0;12;20;12;19;80;21;8;26;12
480.0;13;17;13;18;78;22;10;25;14
486.0;13;18;12;19;79;22;11;23;13
492.0;13;17;11;20;81;20;10;24;14
498.0;13;17;13;18;82;20;9;24;14
504.0;13;16;12;17;84;19;10;24;15
510.0;12;15;13;17;84;19;12;24;14
516.0;12;15;11;18;83;20;13;25;13
522.0;12;14;14;19;84;19;13;21;14
528.0;14;15;13;20;84;18;12;18;16
534.0;13;15;10;26;85;19;12;16;14
540.0;12;15;13;24;87;18;15;14;12
546.0;11;20;13;25;86;18;16;14;7
552.0;11;19;13;24;87;19;17;15;5
558.0;9;21;12;25;86;20;17;15;5
564.0;9;20;11;27;85;19;17;17;5
570.0;8;18;9;28;85;21;16;18;7
576.0;8;19;10;27;85;20;16;19;6
582.0;10;19;9;26;85;21;15;19;6
588.0;11;18;10;24;84;21;17;19;6
594.0;13;18;10;23;83;21;17;18;7
600.0;13;18;10;22;79;22;17;20;9
606.0;15;18;10;20;79;23;14;20;11
612.0;15;19;11;19;79;21;13;21;12
618.0;16;19;10;20;80;20;10;23;12
624.0;16;19;12;19;80;20;9;24;11
630.0;16;19;12;20;80;22;11;19;11
636.0;14;21;11;21;81;21;11;17;13
642.0;14;20;10;23;79;20;9;18;17
648.0;14;19;10;25;81;17;9;19;16
654.0;12;18;8;23;80;19;11;23;16
660.0;13;19;7;22;81;19;11;22;16
666.0;12;14;11;23;80;20;13;20;17
672.0;9;15;12;23;80;21;13;22;15
678.0;8;17;12;23;79;21;14;23;13
684.0;9;17;16;22;80;20;14;20;12
690.0;10;19;14;21;79;21;14;19;13
696.0;11;21;16;22;79;17;12;19;13
702.0;10;20;15;24;81;17;12;18;13
708.0;11;21;18;23;80;18;12;16;11
714.0;12;22;18;24;81;17;10;15;11
720.0;11;26;17;21;80;17;8;15;15
726.0;11;26;18;20;80;17;8;16;14
732.0;10;29;17;20;81;17;9;16;11
738.0;11;29;16;20;81;17;8;18;10
744.0;8;31;17;19;81;17;9;18;10
750.0;7;30;17;18;83;16;9;19;11
756.0;9;24;19;17;83;17;9;20;12
762.0;9;23;19;18;84;18;10;19;10
768.0;7;21;18;17;86;22;11;20;8
774.0;6;20;16;17;85;22;13;23;8
780.0;7;20;17;18;84;22;13;22;7
786.0;6;21;18;19;85;20;10;23;8
792.0;6;25;16;19;88;18;8;21;9
798.0;7;23;15;17;87;19;10;21;11
804.0;10;24;15;15;89;17;9;19;12
810.0;8;27;15;15;89;15;10;18;13
816.0;10;26;14;18;89;12;13;16;12
822.0;9;26;11;17;89;13;16;18;11
828.0;7;27;11;18;88;14;16;19;10
834.0;6;24;12;18;88;14;17;20;11
840.0;7;24;11;18;88;14;17;20;11
846.0;7;24;11;18;88;13;18;20;11
852.0;7;28;9;18;88;14;15;21;10
858.0;6;28;9;17;88;15;15;21;11
864.0;6;28;9;20;87;15;14;21;10
870.0;6;27;10;20;90;14;13;19;11
876.0;7;27;9;20;91;13;13;21;9
882.0;8;24;12;21;91;12;13;20;9
888.0;8;24;9;24;91;10;13;22;9
894.0;9;23;7;24;93;12;14;20;8
900.0;9;25;8;21;92;13;14;19;9
906.0;6;25;9;20;93;12;17;19;9
912.0;5;25;8;19;92;11;19;20;11
918.0;5;25;7;17;93;12;18;20;13
924.0;5;26;8;17;93;13;18;19;11
930.0;6;24;8;15;96;15;15;21;10
936.0;7;24;8;16;96;14;14;22;9
942.0;6;25;8;16;96;14;12;22;11
948.0;7;25;5;16;96;14;12;22;13
954.0;6;24;5;16;98;13;12;23;13
960.0;6;23;6;15;98;13;13;22;14
966.0;6;23;6;15;98;11;16;21;14
972.0;5;23;5;18;98;12;15;20;14
978.0;6;22;5;19;101;11;15;17;14
984.0;6;20;5;19;102;12;14;17;15
990.0;5;22;6;20;102;15;11;18;11
996.0;4;24;6;22;100;15;13;16;10
1002.0;4;23;6;20;103;17;10;17;10
1008.0;5;22;5;19;105;16;10;18;10
1014.0;5;21;5;19;105;15;10;19;11
1020.0;5;21;5;17;104;16;12;19;11
1026.0;5;22;3;19;103;17;14;17;10
1032.0;6;21;3;17;102;18;16;18;9
1038.0;6;22;2;17;102;19;14;16;12
1044.0;5;21;3;18;102;19;14;15;13
1050.0;4;22;4;19;103;18;13;13;14
1056.0;4;19;4;21;103;18;13;14;14
1062.0;4;19;5;21;105;16;10;16;14
1068.0;4;20;4;20;105;17;7;17;16
1074.0;6;20;4;21;105;16;7;17;14
1080.0;5;20;4;22;105;16;7;17;14
1086.0;8;19;5;23;103;15;9;16;12
1092.0;9;18;4;22;103;15;10;17;12
1098.0;11;19;3;22;104;15;10;15;11
1104.0;11;19;3;22;105;14;9;16;11
1110.0;11;18;5;21;107;13;10;15;10
1116.0;12;18;7;20;108;14;8;12;11
1122.0;11;18;7;21;107;13;10;12;11
1128.0;12;19;8;21;106;13;9;13;9
1134.0;14;20;7;21;106;13;8;13;8
1140.0;12;21;10;21;106;13;8;12;7
1146.0;13;21;10;21;109;12;4;12;8
1152.0;13;21;8;22;109;11;5;12;9
1158.0;15;20;7;24;107;10;6;11;10
1164.0;13;21;6;24;109;11;6;12;8
1170.0;11;20;6;26;108;11;7;13;8
1176.0;8;20;6;24;108;13;7;14;10
1182.0;9;19;6;22;107;13;8;16;10
1188.0;10;18;5;24;105;14;9;15;10
1194.0;10;19;5;24;104;13;10;15;10
1200.0;10;19;5;24;103;12;11;16;10
1206.0;9;19;5;24;101;12;11;16;13
1212.0;9;18;6;23;101;12;12;16;13
1218.0;10;18;8;23;102;11;9;18;11
1224.0;9;19;7;22;103;11;8;19;12
1230.0;9;20;8;23;102;11;7;19;11
1236.0;10;21;7;23;102;10;5;21;11
1242.0;14;23;8;22;101;12;3;18;9
1248.0;14;23;7;22;100;13;4;18;9
1254.0;14;21;6;21;104;13;6;17;8
1260.0;20;19;6;19;102;13;6;17;8
1266.0;20;21;6;19;100;11;7;17;9
1272.0;18;22;6;18;102;10;8;15;11
1278.0;19;24;6;16;100;11;8;15;11
1284.0;18;24;5;18;101;10;8;15;11
1290.0;17;24;8;18;101;10;8;14;10
1296.0;17;22;8;18;101;11;7;14;12
1302.0;13;24;8;18;101;12;8;14;12
1308.0;11;24;9;17;101;12;6;15;15
1314.0;12;27;8;16;100;13;7;13;14
1320.0;13;25;8;16;100;13;6;13;16
1326.0;13;24;11;13;101;14;5;12;17
1332.0;13;24;12;12;100;14;3;15;17
1338.0;12;24;11;12;100;16;3;14;18
1344.0;11;25;9;12;101;18;3;15;16
1350.0;8;26;10;11;100;18;4;15;18
1356.0;9;25;12;10;100;18;6;15;15
1362.0;10;25;13;12;96;19;6;15;14
1368.0;7;26;14;12;95;21;7;15;13
1374.0;8;25;13;14;94;20;7;16;13
1380.0;7;27;15;12;93;18;9;20;9
1386.0;9;25;14;13;92;18;10;20;9
1392.0;10;25;10;14;93;17;10;19;12
1398.0;11;24;11;15;92;17;12;17;11
1404.0;11;24;10;15;93;17;12;17;11
1410.0;11;22;9;16;93;15;14;18;12
1416.0;12;23;8;15;93;15;15;18;11
1422.0;13;26;9;14;92;14;15;19;8
1428.0;15;24;8;13;92;17;13;18;10
1434.0;14;23;13;14;95;17;9;17;8
1440.0;15;23;12;14;94;18;9;18;7
1446.0;14;22;11;14;96;18;8;20;7
1452.0;11;24;13;12;96;17;8;22;7
1458.0;9;24;17;12;95;20;6;21;6
1464.0;9;24;17;11;95;20;7;20;7
1470.0;9;22;18;11;95;21;5;20;9
1476.0;7;21;19;11;94;26;4;19;9
1482.0;8;21;18;12;94;26;7;17;7
1488.0;9;22;17;13;93;25;7;17;7
1494.0;11;20;17;12;92;27;8;19;4
1500.0;11;21;16;12;91;29;8;19;3
1506.0;12;20;18;11;92;24;9;19;5
1512.0;12;24;17;10;92;23;10;17;5
1518.0;10;23;18;13;93;20;9;17;7
1524.0;10;21;22;14;91;21;7;16;8
1530.0;9;21;22;14;93;20;7;16;8
1536.0;10;20;21;15;93;18;7;18;8
1542.0;10;19;22;16;93;18;7;18;7
1548.0;9;21;21;14;93;17;6;21;8
1554.0;11;19;19;15;94;19;6;20;7
1560.0;12;18;12;16;96;21;7;20;8
1566.0;15;21;11;16;95;19;6;19;8
1572.0;15;20;11;16;94;19;7;20;8
