#auto generated file!
12.0;16;9;8;12;12;7;8;15;13
18.0;17;9;9;11;12;8;7;13;14
24.0;19;9;9;11;13;8;8;10;13
30.0;18;9;8;12;14;9;8;9;13
36.0;18;9;9;15;15;9;6;8;11
42.0;17;9;9;15;16;10;6;8;10
48.0;17;9;10;14;16;10;6;8;10
54.0;16;10;11;15;16;9;6;8;9
60.0;17;10;12;16;16;7;4;8;10
66.0;16;11;11;17;16;8;5;8;8
72.0;16;13;9;17;16;7;5;8;9
78.0;15;13;9;15;16;7;5;9;11
84.0;14;12;8;15;18;7;5;11;10
90.0;12;12;9;15;18;6;6;11;11
96.0;11;11;8;15;18;7;6;13;11
102.0;10;11;8;14;18;9;6;13;11
108.0;9;10;9;13;18;9;9;13;10
114.0;7;8;11;12;18;9;10;11;14
120.0;7;9;9;12;18;9;9;14;13
126.0;10;9;9;10;18;10;9;13;12
132.0;10;9;8;10;18;12;9;13;11
138.0;9;7;8;11;19;13;10;12;11
144.0;8;8;9;11;19;13;10;12;10
150.0;9;8;8;10;19;14;10;12;10
156.0;9;8;8;9;22;13;10;12;9
162.0;9;10;7;10;23;13;8;11;9
168.0;8;12;5;10;24;13;8;12;8
174.0;8;11;5;10;24;14;8;13;7
180.0;8;12;5;11;23;13;7;12;9
186.0;7;12;5;10;23;14;7;12;10
192.0;7;13;6;10;23;13;6;12;10
198.0;7;14;6;10;23;12;6;13;9
204.0;7;13;5;11;24;11;8;12;9
210.0;6;13;5;10;25;11;9;12;9
216.0;7;13;5;8;27;12;8;13;7
222.0;7;13;5;9;27;12;7;14;6
228.0;8;13;5;9;26;13;6;14;6
234.0;8;13;4;8;26;15;6;14;6
240.0;8;14;4;9;25;15;5;14;6
246.0;8;14;4;11;25;13;5;13;7
252.0;7;14;4;11;27;12;4;14;7
258.0;7;14;3;11;27;12;5;14;7
264.0;7;15;3;12;27;12;5;13;6
270.0;7;14;3;13;28;12;5;12;6
276.0;7;15;4;13;28;13;5;11;4
282.0;7;15;5;12;28;12;5;11;5
288.0;6;13;7;13;28;12;4;13;4
294.0;6;13;6;13;27;11;6;14;4
300.0;5;12;7;14;25;11;7;15;4
306.0;6;8;8;13;26;12;8;15;4
312.0;6;8;8;13;26;14;8;13;4
318.0;7;6;9;12;28;12;7;13;6
324.0;7;6;8;13;28;12;7;14;5
330.0;6;6;6;14;28;14;8;13;5
336.0;6;5;5;15;28;14;9;13;5
342.0;6;6;4;17;30;13;8;12;4
348.0;7;6;4;18;30;12;6;12;5
354.0;6;6;4;17;32;11;7;13;4
360.0;5;6;4;19;33;9;7;13;4
366.0;5;7;5;19;32;8;7;13;4
372.0;5;7;5;20;32;8;7;13;3
378.0;6;7;5;17;32;8;8;13;4
384.0;6;7;5;16;34;8;8;14;2
390.0;7;7;5;15;33;8;9;14;2
396.0;9;8;6;15;32;6;9;13;2
402.0;9;9;4;16;32;6;9;12;3
408.0;10;8;4;15;33;6;9;12;3
414.0;7;9;4;15;33;7;9;12;4
420.0;6;10;4;13;36;7;8;12;4
426.0;6;10;5;13;36;8;7;12;3
432.0;7;9;5;12;37;7;8;12;3
438.0;7;10;5;9;38;7;8;12;4
444.0;6;10;6;10;38;8;8;12;2
450.0;8;9;4;10;38;9;6;13;3
456.0;9;9;6;10;37;9;3;13;4
462.0;8;9;6;10;37;9;3;13;5
468.0;8;9;6;11;38;8;3;13;4
474.0;8;9;6;12;37;8;2;13;5
480.0;8;9;7;11;37;8;2;13;5
486.0;9;9;6;11;37;9;2;12;5
492.0;7;10;5;12;37;10;3;11;5
498.0;7;10;3;13;37;12;3;10;5
504.0;6;10;4;13;37;12;3;10;5
510.0;6;10;4;13;38;11;3;10;5
516.0;7;10;3;12;39;10;3;11;5
522.0;6;10;3;12;38;9;5;13;4
528.0;5;9;3;13;39;9;5;13;4
534.0;5;9;3;13;40;10;4;13;3
540.0;5;9;2;13;40;9;5;12;5
546.0;4;9;2;13;39;9;6;13;5
552.0;4;10;4;13;38;9;6;13;3
558.0;4;10;4;12;38;9;6;13;4
564.0;5;11;4;12;39;9;6;11;3
570.0;4;10;4;13;39;10;6;10;4
576.0;5;9;4;11;39;11;7;10;4
582.0;5;9;4;11;39;10;8;10;4
588.0;5;9;3;11;39;12;7;10;4
594.0;6;9;4;11;38;11;7;9;5
600.0;6;9;4;11;38;11;8;8;5
606.0;6;9;3;11;40;11;8;7;5
612.0;5;8;3;11;40;11;8;8;6
618.0;6;6;4;11;40;13;6;8;6
624.0;6;6;4;11;41;13;7;6;6
630.0;6;6;4;12;41;13;7;6;5
636.0;7;6;6;12;42;11;5;6;5
642.0;6;6;4;12;43;12;5;6;6
648.0;6;6;4;12;43;11;5;6;7
654.0;6;6;4;13;43;11;4;6;7
660.0;5;7;4;11;43;11;6;6;7
666.0;6;7;3;11;44;12;4;6;7
672.0;7;7;3;11;44;12;4;6;6
678.0;7;8;2;12;44;12;4;5;6
684.0;5;8;4;12;45;10;4;6;6
690.0;5;8;3;12;47;9;5;6;5
696.0;4;9;3;13;48;8;6;4;5
702.0;5;9;3;14;48;9;5;4;3
708.0;5;9;3;14;48;8;5;5;3
714.0;5;8;4;15;49;8;3;5;3
720.0;5;9;3;14;50;7;3;5;4
726.0;5;9;3;15;50;7;3;5;3
732.0;4;8;4;14;50;8;3;5;4
738.0;4;8;5;11;50;9;4;5;4
744.0;3;7;5;11;52;9;4;5;4
750.0;3;6;4;11;52;9;5;6;4
756.0;0;6;5;11;53;11;5;6;3
762.0;0;5;5;8;54;12;5;7;4
768.0;0;5;8;8;53;10;5;7;4
774.0;0;6;7;8;53;9;5;7;5
780.0;1;6;6;7;53;10;5;7;5
786.0;1;6;7;7;54;10;5;6;4
792.0;0;6;6;7;54;11;6;6;4
798.0;0;6;6;8;54;12;6;5;3
