#auto generated file!
12.0;33;37;24;23;29;40;38;41;25
18.0;34;38;24;22;32;41;35;42;22
24.0;33;38;23;22;32;43;35;41;23
30.0;29;34;24;21;34;47;34;44;23
36.0;28;34;25;21;35;45;35;44;23
42.0;30;33;24;22;36;43;37;42;23
48.0;27;34;21;23;36;45;36;45;23
54.0;26;38;23;25;38;42;36;41;21
60.0;25;36;26;25;41;41;38;39;19
66.0;26;36;25;30;45;39;32;40;17
72.0;25;40;24;31;47;39;31;35;18
78.0;23;38;24;33;50;40;31;34;17
84.0;25;41;22;31;54;38;29;34;16
90.0;23;41;23;34;52;40;28;33;16
96.0;20;44;21;36;54;41;25;35;14
102.0;20;42;20;37;54;42;26;35;14
108.0;22;41;18;34;57;42;26;35;15
114.0;20;39;19;33;56;42;27;39;15
120.0;20;37;17;30;61;43;26;41;15
126.0;18;36;16;31;66;44;24;41;14
132.0;19;33;13;31;66;46;26;42;14
138.0;17;33;13;32;68;46;25;39;17
144.0;21;29;14;33;69;42;23;40;19
150.0;20;30;12;35;70;41;22;40;20
156.0;22;33;13;35;70;42;20;39;16
162.0;22;33;13;34;70;43;20;37;18
168.0;24;31;17;31;71;42;19;39;16
174.0;27;30;15;30;71;44;21;37;15
180.0;27;30;17;30;71;42;20;36;17
186.0;27;31;16;27;74;42;21;35;17
192.0;28;31;16;28;74;42;19;36;16
198.0;27;32;17;28;74;43;20;36;13
204.0;24;36;16;25;76;41;22;37;13
210.0;20;37;15;27;77;43;23;36;12
216.0;21;33;16;27;79;45;20;38;11
222.0;20;32;17;26;79;43;22;39;12
228.0;18;30;16;22;84;41;27;38;14
234.0;17;33;16;20;85;44;25;35;15
240.0;16;34;16;19;84;46;25;35;15
246.0;16;32;12;23;85;48;24;33;17
252.0;16;32;11;26;84;48;24;32;17
258.0;16;32;11;27;83;51;23;30;17
264.0;17;29;12;28;82;51;24;30;17
270.0;19;29;14;27;83;49;21;33;15
276.0;18;28;13;29;84;47;22;31;18
282.0;17;26;12;29;86;48;21;33;18
288.0;19;26;12;27;86;46;22;31;21
294.0;19;26;14;28;86;45;21;30;21
300.0;18;28;15;29;87;44;17;31;21
306.0;19;28;16;30;87;46;15;32;17
