#auto generated file!
12.0;21;20;27;13;20;22;32;24;21
18.0;20;24;22;12;23;24;31;25;19
24.0;18;23;22;13;25;24;29;25;21
30.0;19;24;21;12;27;27;27;24;19
36.0;19;24;22;11;27;29;26;25;17
42.0;20;22;22;13;28;31;22;28;14
48.0;20;22;19;11;30;32;22;28;16
54.0;18;24;21;11;29;33;20;30;14
60.0;16;24;20;12;31;32;21;30;14
66.0;17;24;17;14;32;32;19;30;15
72.0;17;25;16;14;33;29;20;30;16
78.0;15;25;14;15;34;30;21;30;16
84.0;15;23;16;17;35;29;18;30;17
90.0;14;24;15;19;37;29;16;30;16
96.0;12;24;14;19;40;30;14;29;18
102.0;12;27;13;17;42;30;13;32;14
108.0;10;28;14;18;42;29;14;32;13
114.0;12;26;14;18;42;26;15;34;13
120.0;11;27;13;16;46;28;16;31;12
126.0;10;27;14;18;46;26;14;34;11
132.0;9;28;13;19;47;27;14;31;12
138.0;11;27;13;21;46;26;14;29;13
144.0;11;25;14;22;46;27;15;28;12
150.0;11;26;13;20;49;26;12;30;13
156.0;10;27;11;19;50;27;13;30;13
162.0;10;27;13;21;51;25;10;29;14
168.0;11;27;14;18;52;24;10;30;14
174.0;13;27;16;17;53;24;10;29;11
180.0;16;26;14;15;53;24;11;29;12
186.0;15;25;17;16;52;25;12;28;10
192.0;14;26;16;15;55;25;13;27;9
198.0;12;24;19;15;57;25;14;26;8
204.0;13;23;17;16;58;25;11;27;10
210.0;14;22;12;16;59;27;12;29;9
216.0;14;21;12;16;59;27;13;29;9
222.0;16;21;14;16;58;26;11;30;8
228.0;19;21;12;17;58;26;6;33;8
234.0;21;21;12;17;57;25;7;31;9
240.0;20;21;12;17;59;25;7;30;9
246.0;15;21;14;18;59;24;8;29;12
252.0;15;20;13;19;60;24;9;29;11
258.0;13;20;12;21;59;26;11;28;10
264.0;11;19;12;22;60;27;11;28;10
270.0;10;19;12;23;60;27;11;27;11
276.0;12;18;11;23;60;25;11;29;11
282.0;11;18;10;22;60;25;12;31;11
288.0;9;18;11;22;60;26;13;30;11
294.0;8;20;12;20;60;24;13;33;10
300.0;9;18;13;18;60;24;15;31;12
306.0;11;18;15;15;62;22;14;32;11
312.0;13;19;15;17;64;20;13;28;11
318.0;11;20;15;17;65;18;15;28;11
324.0;13;23;14;16;65;18;15;26;10
330.0;14;23;14;16;64;19;13;26;11
336.0;14;24;12;20;63;18;13;25;11
342.0;13;25;11;18;66;19;13;24;11
348.0;10;25;12;19;66;20;14;23;11
354.0;12;23;9;19;66;25;14;22;10
360.0;13;24;9;20;66;22;14;22;10
366.0;13;24;7;19;67;22;16;23;9
372.0;13;25;9;17;68;23;13;24;8
378.0;13;23;10;16;67;24;13;24;10
384.0;14;22;10;18;66;24;10;26;10
390.0;15;20;10;19;67;23;11;24;11
396.0;16;19;9;21;69;21;10;23;12
402.0;17;21;8;20;71;21;12;22;8
408.0;14;22;7;18;71;25;11;21;11
414.0;13;22;6;18;72;25;11;22;11
420.0;12;23;8;18;72;24;12;21;10
426.0;11;22;9;17;71;24;12;22;12
432.0;9;21;9;19;76;23;12;20;11
438.0;12;19;10;16;77;23;13;20;10
444.0;13;17;10;16;77;23;14;21;9
450.0;11;18;10;16;78;24;13;21;9
456.0;12;18;11;18;76;22;12;23;8
462.0;13;19;10;17;77;19;14;21;10
468.0;12;19;11;18;77;19;12;23;9
474.0;8;21;9;22;77;19;15;23;6
480.0;10;22;9;22;80;18;13;21;5
486.0;8;20;8;24;82;17;13;21;7
