#auto generated file!
12.0;9;12;19;17;17;18;11;11;16
18.0;9;12;20;19;18;19;12;9;12
24.0;8;12;17;17;20;19;13;10;14
30.0;9;12;14;19;20;18;11;12;15
36.0;8;12;16;17;21;19;9;13;15
42.0;5;12;14;17;21;19;11;14;17
48.0;8;11;13;18;21;17;11;14;17
54.0;9;11;14;17;23;17;9;14;16
60.0;7;13;14;16;24;17;10;13;16
66.0;9;14;14;17;23;18;9;13;13
72.0;7;14;14;17;23;19;9;12;15
78.0;7;14;13;17;23;20;10;12;14
84.0;7;15;13;18;23;20;9;12;13
90.0;6;16;15;19;23;17;9;13;12
96.0;8;16;15;18;23;16;8;14;12
102.0;8;15;16;15;24;17;9;13;13
108.0;10;15;15;14;25;18;9;12;12
114.0;10;15;16;13;26;17;9;13;11
120.0;10;15;16;14;26;16;10;14;9
126.0;11;15;14;13;27;17;11;13;9
132.0;10;15;15;12;27;15;12;14;10
138.0;8;15;15;13;27;13;10;18;11
144.0;7;14;18;14;27;13;8;18;11
150.0;8;15;15;13;29;11;11;18;10
156.0;9;15;13;15;29;12;12;16;9
162.0;10;14;13;14;30;12;13;15;9
168.0;9;14;12;15;33;12;10;16;9
174.0;10;14;11;15;36;11;10;15;8
180.0;10;15;11;15;37;9;11;15;7
186.0;10;16;9;15;37;9;11;14;9
192.0;8;16;10;14;37;12;10;14;9
198.0;7;17;9;16;36;12;10;14;9
204.0;5;18;10;16;37;12;9;14;9
210.0;6;17;8;15;37;12;9;15;11
216.0;6;18;8;16;37;11;9;15;10
222.0;5;20;8;16;37;10;9;16;9
228.0;5;20;7;17;37;10;11;14;9
234.0;5;18;7;18;37;10;11;15;9
240.0;4;18;6;17;36;11;13;15;10
246.0;4;17;6;16;37;11;14;16;9
252.0;3;17;6;15;40;11;14;16;8
258.0;2;16;5;15;42;11;16;16;7
264.0;2;17;5;15;41;14;14;16;6
270.0;2;16;4;16;41;15;12;18;6
276.0;3;15;4;15;43;15;15;16;4
282.0;3;17;3;15;41;15;15;16;5
288.0;3;15;4;15;43;15;14;17;4
294.0;4;15;4;15;43;15;15;14;5
300.0;4;15;5;16;45;13;14;14;4
306.0;4;15;5;15;46;13;14;14;4
312.0;6;15;5;14;46;14;13;14;3
318.0;6;15;3;14;47;14;13;15;3
324.0;6;14;4;15;47;14;12;15;3
330.0;5;15;3;15;47;15;11;15;4
336.0;4;14;5;13;47;15;11;16;5
342.0;4;14;6;14;47;14;10;16;5
348.0;4;15;6;14;47;14;9;16;5
354.0;5;15;5;13;47;15;8;17;5
360.0;7;13;4;13;47;15;7;18;6
366.0;6;15;4;14;47;16;5;17;6
372.0;6;13;4;14;48;16;5;18;6
378.0;5;13;3;14;47;18;5;19;6
384.0;5;12;4;14;48;17;5;18;7
390.0;6;12;4;12;48;18;4;19;7
396.0;6;11;3;13;48;18;5;18;8
402.0;8;12;3;14;48;16;5;18;6
408.0;7;11;4;14;48;17;4;17;8
414.0;4;11;6;13;50;18;5;16;7
420.0;5;11;6;13;50;16;5;17;7
426.0;4;11;6;10;51;16;7;17;8
432.0;6;9;6;11;51;17;6;17;7
438.0;7;9;5;11;53;16;5;18;6
444.0;6;9;6;12;52;15;4;17;9
450.0;5;9;6;14;52;15;3;17;9
456.0;6;10;5;13;52;16;3;17;8
462.0;6;9;7;11;51;17;3;16;10
468.0;4;8;8;12;51;19;4;15;9
474.0;2;7;8;11;53;19;4;15;11
480.0;4;8;9;10;52;20;4;13;10
486.0;5;7;8;12;52;18;7;12;9
492.0;4;8;8;12;53;18;6;12;9
498.0;4;8;7;14;53;16;5;11;12
504.0;4;7;6;14;52;16;5;12;14
510.0;4;8;6;14;51;18;5;12;12
516.0;4;6;7;14;52;18;6;13;10
522.0;4;7;9;13;53;18;5;13;8
528.0;5;8;8;12;54;18;5;13;7
534.0;5;8;8;12;55;15;4;15;8
540.0;5;8;8;13;55;15;4;15;7
546.0;5;9;7;14;55;13;5;16;6
552.0;6;7;6;13;55;13;5;18;7
558.0;5;7;6;13;55;13;5;18;8
564.0;6;6;6;12;55;13;6;19;7
570.0;5;7;7;12;57;14;7;16;5
576.0;4;7;6;12;55;17;7;16;6
582.0;4;8;7;13;54;16;6;16;6
588.0;4;7;7;13;54;16;6;16;7
594.0;5;7;7;13;56;16;6;14;6
600.0;5;8;8;12;57;17;5;13;5
606.0;5;9;9;14;58;14;5;10;6
612.0;5;10;9;12;57;14;6;10;7
618.0;5;9;10;12;56;14;6;12;6
624.0;5;10;7;13;56;13;8;12;6
630.0;5;10;7;13;56;14;9;10;6
636.0;6;11;8;13;55;12;9;10;6
642.0;6;12;9;12;57;9;7;12;6
648.0;8;12;9;12;57;8;6;11;7
654.0;8;12;8;13;58;9;6;10;6
660.0;9;10;9;13;60;9;5;10;5
666.0;9;10;9;12;60;8;6;11;5
672.0;9;12;10;12;58;8;6;10;5
678.0;8;10;11;13;58;8;7;10;5
684.0;8;14;10;14;57;8;5;10;4
690.0;9;15;10;13;56;9;4;10;4
696.0;12;15;9;13;55;9;4;9;4
702.0;8;17;9;14;55;9;4;9;5
708.0;8;18;9;13;55;9;4;9;5
714.0;7;18;8;14;57;9;3;9;5
720.0;6;17;11;13;54;10;3;9;7
726.0;7;16;9;13;55;10;5;10;5
732.0;7;15;10;12;56;11;5;10;4
738.0;8;16;11;11;55;11;4;10;4
744.0;8;16;12;10;56;10;3;11;4
750.0;11;15;11;10;55;10;3;11;4
756.0;12;13;10;10;56;10;5;9;5
762.0;11;13;10;11;56;10;6;9;4
768.0;12;12;9;11;56;11;6;8;5
774.0;10;12;8;12;58;10;8;6;6
780.0;10;12;12;11;58;10;8;5;4
786.0;10;10;12;10;57;12;7;6;6
