#auto generated file!
12.0;22;17;8;14;12;20;23;20;14
18.0;19;18;8;15;13;20;23;20;14
24.0;20;18;10;16;15;20;22;19;10
30.0;18;17;8;16;16;20;22;20;13
36.0;19;21;7;17;18;20;22;15;11
42.0;20;21;8;17;18;21;20;15;10
48.0;17;23;8;18;18;22;19;16;9
54.0;17;22;8;17;18;23;19;16;10
60.0;16;23;8;18;18;21;18;18;10
66.0;16;23;9;17;18;22;19;17;9
72.0;15;23;8;17;19;22;18;18;10
78.0;13;25;11;17;20;22;15;17;10
84.0;12;25;8;20;21;23;14;18;9
90.0;13;23;11;20;21;23;10;19;10
96.0;13;23;9;19;22;22;11;20;11
102.0;13;22;12;18;22;22;12;20;9
108.0;13;23;12;16;22;22;12;20;10
114.0;11;23;12;16;24;23;11;21;9
120.0;11;23;11;16;24;24;12;20;9
126.0;10;22;12;17;24;24;11;20;10
132.0;10;21;13;16;24;24;12;20;10
138.0;9;22;12;17;24;23;15;18;10
144.0;11;24;11;16;25;22;12;20;9
150.0;12;23;11;12;26;21;12;22;11
156.0;11;24;11;13;27;22;11;22;9
162.0;10;24;8;14;27;21;10;23;13
168.0;11;24;9;14;27;20;11;21;13
174.0;11;24;11;12;28;19;10;20;15
180.0;13;21;12;10;31;17;10;23;13
186.0;13;20;13;9;33;16;10;22;14
192.0;13;19;13;10;35;13;9;23;15
198.0;14;19;13;10;37;13;9;22;13
204.0;13;15;14;10;40;13;9;23;13
210.0;10;17;15;10;39;16;10;24;9
216.0;10;18;15;9;42;16;10;23;7
222.0;11;17;17;10;42;15;10;21;7
228.0;14;19;17;9;43;15;8;18;7
234.0;14;18;17;6;42;16;8;21;8
240.0;15;17;15;7;42;14;9;20;11
246.0;15;18;14;8;41;14;8;21;11
252.0;15;18;14;8;41;14;8;21;11
258.0;15;18;15;7;42;12;9;20;12
264.0;14;16;16;8;43;13;11;18;11
270.0;11;19;17;9;44;11;10;20;9
276.0;12;17;15;10;45;12;12;19;8
282.0;15;16;16;9;45;11;12;17;9
288.0;17;15;13;9;45;12;13;19;7
294.0;18;15;13;9;45;11;13;20;6
300.0;17;16;15;8;47;10;13;19;5
306.0;20;14;13;8;47;14;11;18;5
312.0;18;14;12;8;50;13;10;18;7
318.0;17;14;12;8;52;13;9;18;7
324.0;16;14;13;9;52;13;9;18;6
330.0;16;13;11;9;52;14;9;19;7
336.0;16;13;9;12;52;14;10;18;6
342.0;15;13;10;14;52;13;10;15;8
348.0;15;13;11;13;53;13;9;14;9
354.0;13;13;10;15;54;13;11;12;9
360.0;12;13;10;16;54;11;12;13;9
366.0;10;14;10;16;55;11;12;14;8
372.0;11;15;9;18;55;13;10;12;7
378.0;11;15;10;17;57;13;10;11;6
384.0;11;17;9;17;57;12;11;10;6
390.0;8;16;10;18;61;12;10;11;4
396.0;10;16;10;18;60;11;8;11;6
402.0;12;17;9;19;59;11;7;11;5
408.0;11;16;9;19;59;12;8;11;5
414.0;11;16;10;19;59;11;8;10;6
420.0;11;14;9;19;59;12;9;11;6
426.0;11;13;9;21;61;11;7;11;6
432.0;9;12;9;20;60;11;8;12;9
438.0;8;14;9;19;61;11;7;11;10
444.0;8;14;7;21;60;11;8;12;9
450.0;8;13;6;20;61;11;7;15;9
456.0;9;13;5;19;64;11;7;14;8
462.0;10;14;4;21;63;11;8;12;7
468.0;8;13;5;21;66;12;6;13;6
474.0;6;15;5;20;65;13;6;13;7
480.0;7;13;5;20;66;12;5;14;8
486.0;5;14;5;20;66;12;5;14;9
492.0;4;16;5;21;66;11;5;12;10
498.0;3;17;6;18;67;11;6;13;9
504.0;3;16;7;19;69;10;5;13;8
510.0;4;17;9;17;68;10;7;11;7
516.0;4;16;9;16;69;11;7;11;7
522.0;4;17;9;14;67;11;7;11;10
528.0;4;16;8;12;70;11;7;12;10
534.0;3;15;6;12;70;12;7;13;12
540.0;3;14;6;15;71;10;6;12;13
546.0;5;13;5;14;71;10;7;12;13
552.0;3;15;6;14;72;10;5;12;13
558.0;2;15;5;15;72;10;4;14;13
564.0;1;15;5;15;72;10;5;15;12
570.0;2;14;7;16;71;11;6;13;10
576.0;2;12;7;15;71;11;6;14;12
582.0;3;10;8;13;71;12;6;16;11
588.0;4;11;6;13;71;13;5;15;12
594.0;6;13;5;12;73;12;4;16;9
600.0;5;15;4;14;71;12;5;17;7
606.0;4;17;4;13;72;13;4;17;6
612.0;4;18;4;14;71;13;3;16;7
618.0;4;18;5;15;71;12;3;15;7
624.0;5;17;5;15;71;13;2;15;7
630.0;4;15;5;14;73;15;3;14;7
636.0;6;16;4;14;72;15;3;14;6
642.0;5;14;3;14;73;17;5;13;6
648.0;4;14;3;14;74;16;5;14;6
654.0;4;14;3;14;74;16;5;14;6
660.0;4;14;3;14;74;16;5;14;6
666.0;4;15;3;13;71;16;6;15;7
672.0;5;15;3;12;70;17;6;15;7
678.0;7;15;3;11;68;17;6;16;7
684.0;7;16;3;11;68;17;6;16;6
690.0;10;14;3;11;67;17;8;12;8
696.0;8;12;3;13;68;17;8;13;8
702.0;7;12;4;13;68;17;9;14;6
708.0;8;11;5;12;69;16;10;15;4
714.0;9;10;5;13;68;15;10;14;6
720.0;11;11;6;13;67;15;10;14;3
726.0;11;11;4;13;68;15;9;16;3
732.0;10;12;4;13;70;15;7;15;4
738.0;10;12;5;13;68;16;6;15;5
744.0;10;12;4;13;67;17;7;16;4
750.0;10;12;4;13;66;17;5;16;7
756.0;8;13;7;13;65;15;5;16;8
762.0;6;14;7;14;65;14;5;16;9
768.0;6;13;7;15;66;14;5;16;8
774.0;6;14;7;16;64;16;6;15;6
780.0;9;14;6;17;64;15;6;14;5
786.0;9;13;6;16;65;14;6;15;6
792.0;9;13;7;15;63;14;6;16;7
798.0;9;13;7;14;62;15;6;17;7
804.0;8;13;6;14;62;17;5;17;8
810.0;8;11;5;15;62;16;5;18;10
816.0;9;7;6;17;62;15;5;18;11
822.0;8;7;8;15;63;14;5;19;11
828.0;9;8;8;13;65;14;5;17;11
834.0;9;7;8;14;66;14;5;16;11
840.0;10;7;7;15;67;15;4;15;10
846.0;10;9;8;13;68;15;5;13;9
852.0;8;10;8;12;68;17;6;13;8
858.0;8;10;6;12;69;19;5;13;8
864.0;8;11;6;11;69;19;5;13;8
870.0;10;11;7;9;69;18;4;14;8
876.0;9;11;10;9;69;16;4;14;8
882.0;8;9;13;9;68;17;4;15;7
888.0;7;9;12;12;67;15;5;15;8
894.0;8;10;9;12;67;15;7;14;8
900.0;8;10;9;12;72;11;7;14;7
906.0;9;9;8;11;72;11;7;16;7
912.0;10;9;7;13;72;10;6;16;7
918.0;9;10;7;12;72;11;7;15;7
924.0;10;10;6;14;74;10;7;14;5
930.0;9;9;5;14;74;11;8;14;6
936.0;6;9;5;14;75;10;8;15;8
942.0;5;8;4;14;77;12;9;16;5
948.0;2;9;4;15;76;13;10;18;3
954.0;2;9;3;16;77;11;11;18;3
960.0;2;12;2;15;77;10;11;17;4
966.0;2;13;3;16;76;9;11;16;4
972.0;4;13;4;16;77;9;9;14;4
978.0;4;14;3;17;77;10;7;14;4
984.0;4;14;3;16;77;11;7;14;4
990.0;4;14;4;16;78;10;6;13;5
996.0;5;14;5;14;77;11;7;13;4
1002.0;4;13;5;15;77;11;7;14;4
1008.0;7;13;6;13;74;13;10;11;3
1014.0;7;13;5;13;73;14;9;13;3
1020.0;6;13;5;12;72;17;9;13;3
1026.0;5;16;3;12;70;17;10;13;4
1032.0;6;13;2;12;70;15;14;13;5
1038.0;5;13;2;14;70;16;12;12;6
1044.0;4;14;3;15;70;16;10;12;6
1050.0;5;14;4;14;71;15;10;12;5
1056.0;7;13;4;15;71;15;11;12;2
1062.0;7;11;4;17;70;14;11;12;4
1068.0;8;12;3;18;69;13;11;12;4
1074.0;7;13;4;18;70;12;11;12;3
1080.0;7;12;4;17;69;14;11;11;5
