#auto generated file!
12.0;47;63;43;54;44;44;39;45;31
18.0;40;65;38;56;47;47;43;41;33
24.0;38;59;34;58;52;51;43;44;31
30.0;37;57;34;57;55;52;44;43;31
36.0;39;59;31;55;56;53;44;46;27
42.0;42;60;31;52;58;51;39;49;28
48.0;38;61;31;52;61;51;40;50;26
54.0;36;59;32;51;62;53;38;51;28
60.0;35;61;33;47;63;57;37;51;26
66.0;33;58;34;47;66;58;33;54;27
72.0;32;60;32;51;68;56;33;51;27
78.0;30;59;27;57;68;58;32;50;29
84.0;33;58;30;54;74;56;31;44;30
90.0;33;62;27;51;75;56;32;46;28
96.0;35;61;28;48;80;54;31;47;26
102.0;33;62;27;50;83;54;30;47;24
108.0;30;64;26;50;85;56;26;49;24
114.0;31;65;23;50;85;54;26;50;26
120.0;30;63;20;48;93;56;25;50;25
126.0;30;61;21;47;94;55;25;53;24
132.0;32;59;21;46;99;54;21;53;25
138.0;35;60;22;44;103;48;19;54;25
144.0;34;57;19;46;108;49;20;53;24
150.0;33;57;19;47;107;48;23;51;25
156.0;32;57;18;48;108;48;25;51;23
162.0;30;59;16;45;109;50;26;53;22
168.0;26;56;19;49;109;53;26;52;20
174.0;25;52;22;51;110;53;28;50;19
180.0;24;53;24;48;111;49;33;48;20
186.0;24;54;28;48;109;48;29;50;20
192.0;28;50;26;48;110;49;30;52;17
198.0;28;47;24;47;112;50;31;53;18
204.0;29;47;26;48;114;45;27;52;22
210.0;27;48;26;48;119;46;26;48;22
216.0;25;48;27;49;120;48;21;49;23
222.0;25;48;24;45;120;48;23;54;23
228.0;26;46;26;45;121;47;24;54;21
234.0;28;49;26;43;122;46;24;49;23
240.0;28;43;26;43;126;49;24;48;23
246.0;30;43;27;41;127;50;24;45;23
252.0;28;45;23;44;127;49;26;45;23
258.0;26;46;26;43;128;51;25;43;22
264.0;29;50;26;44;129;47;22;40;23
270.0;25;50;24;46;131;48;21;43;22
276.0;27;47;25;47;131;46;21;43;23
282.0;28;44;28;48;131;44;19;44;24
288.0;30;44;27;49;129;45;18;48;20
294.0;32;41;25;52;132;45;17;48;18
300.0;28;41;24;50;134;46;18;45;24
306.0;25;45;25;46;135;48;20;42;24
312.0;26;40;26;46;136;46;22;44;24
318.0;27;39;26;47;138;45;19;45;24
324.0;26;39;27;49;136;44;20;44;25
330.0;25;40;30;46;139;43;19;41;27
336.0;27;39;28;45;142;45;22;38;24
342.0;25;42;28;48;139;43;21;38;26
348.0;25;45;28;47;141;43;19;35;27
354.0;26;49;29;48;141;37;19;35;26
360.0;25;50;29;49;142;37;20;35;23
366.0;26;47;31;48;146;35;21;35;21
372.0;25;47;29;51;149;32;18;37;22
378.0;23;48;30;50;148;35;19;34;23
384.0;23;50;28;52;149;38;19;30;21
390.0;22;48;26;54;146;40;20;33;21
396.0;20;47;25;52;147;38;22;37;22
402.0;22;49;22;51;150;38;22;34;22
408.0;24;51;23;51;150;38;22;31;20
414.0;22;48;21;54;151;39;24;31;20
420.0;24;51;17;54;151;37;22;33;21
426.0;22;50;17;51;154;36;22;35;23
432.0;23;46;16;52;157;38;21;35;22
438.0;22;45;17;47;158;37;19;39;26
444.0;19;46;17;47;157;37;19;40;28
450.0;20;46;15;48;157;39;17;40;28
456.0;16;49;14;49;157;41;19;38;27
462.0;18;45;15;49;157;44;17;37;28
468.0;16;43;16;47;157;46;18;37;30
474.0;14;42;16;48;158;47;18;40;27
480.0;18;41;17;50;157;44;19;38;26
486.0;18;39;16;46;161;42;21;42;25
492.0;15;39;16;47;162;43;19;41;28
498.0;19;36;17;49;159;41;22;40;27
504.0;17;37;17;49;162;39;22;43;24
510.0;17;34;23;46;165;38;25;41;21
516.0;20;33;21;43;163;40;27;41;22
522.0;22;33;25;40;161;41;24;42;22
528.0;23;33;26;38;162;41;22;41;24
534.0;22;34;25;37;163;45;20;40;24
540.0;20;34;27;35;166;45;19;39;25
546.0;22;35;27;35;166;44;20;39;22
552.0;21;33;29;33;166;47;20;40;21
558.0;23;34;29;31;167;47;19;38;22
564.0;24;34;27;33;171;45;17;38;21
570.0;26;35;24;33;173;44;20;38;17
576.0;22;35;19;34;173;47;21;41;18
582.0;23;40;18;37;173;44;19;38;18
588.0;22;42;20;37;171;46;18;37;17
594.0;21;43;20;36;170;45;19;36;20
600.0;22;40;18;36;169;47;19;37;22
606.0;19;36;20;39;170;46;19;38;23
612.0;20;35;17;41;171;46;18;40;22
618.0;21;36;14;40;173;48;20;37;21
624.0;22;36;15;41;174;44;19;38;21
630.0;19;38;16;40;172;46;17;41;21
636.0;18;41;14;41;173;45;17;41;20
642.0;20;43;12;37;175;47;19;41;16
648.0;20;44;11;38;176;47;19;41;14
654.0;23;43;12;38;176;48;18;38;14
660.0;24;43;10;37;175;50;18;40;13
666.0;25;47;12;36;176;49;15;39;11
672.0;22;48;14;34;174;50;17;39;12
678.0;25;50;13;31;176;44;18;41;12
684.0;23;51;14;32;177;42;17;41;13
690.0;23;53;13;34;179;38;17;39;14
696.0;23;50;12;38;178;38;16;39;16
702.0;21;49;14;36;181;40;15;39;15
708.0;22;48;13;38;179;40;15;40;15
714.0;22;45;14;37;179;42;18;39;14
720.0;24;43;14;37;177;43;18;39;15
726.0;23;39;14;38;178;41;19;41;17
732.0;21;39;18;36;179;40;19;38;20
738.0;21;38;19;37;181;44;18;34;18
744.0;22;38;19;36;184;41;17;34;19
750.0;18;40;17;34;186;44;17;35;19
756.0;18;37;18;33;185;48;16;35;20
762.0;18;37;22;31;186;47;17;33;19
768.0;17;38;22;32;182;47;19;31;22
774.0;19;38;19;33;184;46;17;31;23
780.0;20;35;20;32;185;51;15;30;22
786.0;23;36;20;32;186;46;15;30;22
792.0;23;36;21;33;186;45;15;31;20
798.0;21;33;22;36;187;43;16;33;19
804.0;18;35;23;35;186;40;16;34;23
