#auto generated file!
12.0;28;37;18;28;38;28;31;24;38
18.0;26;34;23;28;40;26;34;23;36
24.0;24;35;24;27;41;26;36;24;33
30.0;26;37;22;28;45;26;33;25;28
36.0;26;40;21;26;48;26;28;28;27
42.0;27;41;22;25;50;28;25;27;25
48.0;23;40;19;27;51;30;23;29;28
54.0;23;44;21;27;52;27;22;29;25
60.0;18;47;19;26;52;30;24;30;24
66.0;18;46;20;28;54;30;22;29;23
72.0;17;44;23;28;56;31;23;26;22
78.0;15;44;21;30;55;31;23;28;23
84.0;16;45;17;31;57;31;22;28;23
90.0;17;45;16;31;60;32;21;28;20
96.0;17;40;17;29;64;33;21;28;21
102.0;15;37;18;31;66;34;23;28;18
108.0;13;40;16;32;67;32;24;29;17
114.0;13;36;14;33;68;31;26;31;18
120.0;13;37;15;32;66;31;28;31;17
126.0;14;36;14;33;69;32;23;31;18
132.0;14;37;13;32;71;30;23;32;18
138.0;12;30;11;33;75;30;26;32;21
144.0;7;32;11;32;77;31;26;32;22
150.0;6;30;11;32;81;31;26;31;22
156.0;8;29;11;28;82;34;25;31;22
162.0;9;29;11;29;83;34;21;31;23
168.0;14;28;10;30;83;29;21;31;24
174.0;16;27;9;29;83;26;21;35;24
180.0;17;27;12;27;83;26;20;35;23
186.0;18;27;14;28;81;26;20;34;22
192.0;16;25;17;27;83;27;19;35;21
198.0;16;25;16;27;84;27;17;35;23
204.0;15;25;14;30;83;26;18;37;22
210.0;15;26;12;28;83;28;19;39;20
216.0;15;28;11;29;82;29;19;38;19
222.0;15;27;14;28;81;26;17;39;23
228.0;15;27;14;27;80;26;19;38;24
234.0;14;26;12;26;83;26;21;38;24
240.0;18;26;14;26;84;24;20;36;22
246.0;16;26;15;27;84;23;20;36;23
252.0;17;27;12;27;85;24;23;36;19
258.0;17;26;13;27;86;22;23;36;20
264.0;16;27;13;31;85;22;23;33;20
270.0;16;28;16;30;83;23;22;31;21
276.0;17;26;15;31;84;24;18;34;21
282.0;18;25;15;32;83;23;17;34;23
288.0;21;25;14;31;84;23;16;35;21
294.0;24;28;14;28;85;23;15;35;18
300.0;23;29;12;29;84;25;17;33;18
306.0;25;29;11;30;85;25;17;32;16
312.0;21;31;11;31;87;26;13;34;16
318.0;19;32;11;30;87;27;15;32;17
324.0;18;33;11;29;88;26;14;34;17
330.0;18;33;10;25;91;26;13;36;18
336.0;21;31;8;25;93;27;13;34;18
342.0;18;33;8;24;96;28;12;37;14
348.0;20;33;9;22;97;29;12;37;11
354.0;19;34;9;22;96;30;11;36;13
360.0;18;34;11;21;97;28;10;38;13
366.0;16;34;9;21;100;29;11;38;12
372.0;16;34;9;22;101;28;10;38;12
378.0;16;33;11;23;101;27;10;38;11
384.0;18;32;11;23;100;28;11;38;9
390.0;19;30;11;23;101;29;12;36;9
396.0;19;27;10;23;101;31;12;38;9
402.0;17;27;9;21;103;31;13;41;8
408.0;18;24;8;22;102;33;12;42;9
414.0;18;23;9;23;101;33;10;43;10
420.0;16;24;7;26;103;32;13;40;9
426.0;16;27;6;27;102;30;13;38;11
432.0;13;28;7;28;103;32;12;36;11
438.0;14;26;6;30;105;32;12;35;10
444.0;13;26;7;28;105;31;13;35;12
450.0;13;27;7;28;107;32;11;34;11
456.0;13;28;9;28;107;29;9;36;11
462.0;14;27;8;28;107;27;11;35;13
468.0;11;26;10;25;108;30;12;38;10
474.0;11;26;11;25;108;31;11;37;10
480.0;12;26;11;23;110;30;12;37;9
486.0;9;26;12;24;110;30;15;37;7
492.0;11;27;12;23;110;29;15;36;7
498.0;11;29;11;22;110;27;18;34;8
504.0;10;30;12;23;114;25;16;32;8
510.0;8;29;9;22;115;31;15;34;7
516.0;9;28;8;23;115;31;14;35;7
522.0;10;26;7;21;114;33;17;35;7
528.0;10;25;7;20;114;33;17;35;9
534.0;11;25;10;21;113;31;15;36;8
540.0;8;25;12;22;115;29;14;37;8
546.0;10;22;10;20;119;32;13;37;7
552.0;9;24;9;20;119;34;13;35;7
558.0;10;23;7;20;120;34;13;35;8
564.0;8;22;6;22;120;35;14;33;10
570.0;9;20;5;23;119;35;15;34;10
576.0;7;20;6;23;122;33;13;35;11
582.0;9;18;5;23;121;36;14;35;9
588.0;7;20;6;24;121;35;14;33;10
594.0;11;21;7;26;119;32;14;30;10
600.0;10;22;7;27;122;30;13;29;10
606.0;11;20;6;27;120;32;16;28;10
612.0;12;21;9;25;120;29;16;27;11
618.0;14;20;8;26;120;29;16;26;11
624.0;17;21;9;24;120;30;15;24;10
630.0;17;20;7;27;122;29;15;24;9
636.0;15;23;7;28;124;26;13;24;10
642.0;13;22;6;30;126;25;13;26;9
648.0;14;23;7;26;127;23;13;25;12
654.0;15;23;8;24;126;23;13;24;14
660.0;14;23;8;24;125;25;12;26;13
666.0;14;25;9;25;125;26;12;23;11
672.0;12;25;4;27;125;27;14;24;12
678.0;12;24;4;28;126;28;9;25;14
684.0;13;25;4;28;123;29;9;25;14
690.0;13;26;5;26;123;29;10;25;13
696.0;10;27;5;26;123;28;11;25;15
702.0;9;27;5;27;124;28;11;24;15
708.0;9;29;5;28;123;26;10;25;15
714.0;8;29;6;29;123;25;10;26;14
720.0;7;30;7;30;121;27;9;25;14
726.0;9;29;7;31;124;27;7;24;12
732.0;9;29;10;31;122;27;7;22;13
738.0;8;30;9;30;123;26;8;21;15
744.0;8;29;8;32;123;26;8;22;14
750.0;9;30;8;28;122;27;10;21;15
756.0;9;29;8;27;123;28;10;22;14
762.0;10;28;9;25;121;28;11;24;14
768.0;10;28;9;24;123;29;10;23;14
774.0;10;29;9;24;122;29;10;22;15
780.0;11;27;10;23;123;32;12;21;11
786.0;12;25;10;24;125;31;10;22;11
792.0;13;28;9;22;125;33;10;20;10
798.0;14;27;9;22;127;33;9;19;10
804.0;13;27;9;22;129;32;10;18;10
810.0;13;24;8;23;130;31;11;21;9
816.0;13;24;8;24;130;30;10;21;10
822.0;13;22;7;25;129;29;9;20;16
828.0;14;25;6;25;126;29;10;20;15
834.0;16;25;6;25;125;27;11;21;14
840.0;15;25;6;25;125;27;13;21;13
846.0;15;25;6;25;126;28;10;20;15
852.0;14;26;5;24;128;28;9;23;13
858.0;13;25;5;26;128;28;10;23;12
864.0;13;25;5;26;128;27;10;24;12
870.0;9;27;5;30;127;26;11;23;12
876.0;8;28;5;31;126;27;11;21;13
882.0;9;28;6;31;126;27;10;19;14
888.0;9;26;7;29;125;28;13;18;15
894.0;11;27;6;29;124;32;11;16;14
900.0;11;28;7;27;124;30;12;16;15
906.0;12;27;6;28;124;27;13;17;16
912.0;13;28;6;32;120;28;14;16;13
918.0;15;29;5;31;121;26;14;18;11
924.0;16;29;7;32;120;27;11;17;11
930.0;15;32;7;30;118;27;10;18;13
936.0;14;31;9;30;117;25;11;20;13
942.0;13;31;10;27;119;24;12;21;13
948.0;12;34;12;24;117;26;13;20;12
954.0;11;36;11;24;116;25;14;20;13
960.0;12;35;10;22;116;25;15;22;13
966.0;13;34;11;23;115;23;14;24;13
972.0;14;35;12;25;113;23;13;22;13
978.0;13;34;12;27;114;21;10;25;14
984.0;11;35;11;25;113;24;10;26;15
990.0;11;33;12;26;110;25;12;26;15
996.0;13;33;14;26;107;25;11;26;15
1002.0;12;30;15;27;108;23;11;24;20
1008.0;11;28;11;26;111;20;13;28;22
1014.0;13;29;9;26;111;19;12;30;21
1020.0;12;30;10;25;110;18;14;32;19
1026.0;12;27;9;28;109;20;15;31;19
1032.0;11;27;8;28;110;21;13;33;19
1038.0;16;27;8;26;105;21;14;34;19
1044.0;16;28;12;25;106;20;14;32;17
1050.0;13;26;13;26;106;21;14;30;21
1056.0;14;24;14;26;108;19;15;29;21
1062.0;17;23;13;26;109;19;13;31;19
1068.0;18;22;13;29;108;18;13;30;19
1074.0;17;24;14;29;107;16;14;28;21
1080.0;14;24;14;32;109;16;16;26;19
