#auto generated file!
12.0;39;34;56;49;51;63;37;38;53
18.0;36;37;57;47;53;66;36;38;50
24.0;34;40;51;46;58;67;39;38;47
30.0;35;41;48;46;60;68;41;38;43
36.0;34;39;47;50;63;63;43;39;42
42.0;35;46;42;47;63;63;42;42;40
48.0;33;46;44;47;64;63;41;40;42
54.0;32;39;44;48;65;68;42;42;40
60.0;32;41;40;51;69;65;39;44;39
66.0;28;47;38;51;74;64;40;44;34
72.0;27;44;40;53;74;64;42;41;35
78.0;26;44;36;56;78;60;43;42;35
84.0;29;44;36;59;79;59;42;39;33
90.0;30;43;31;60;80;61;42;41;32
96.0;29;41;31;62;85;60;39;42;31
102.0;31;44;27;64;87;58;38;43;28
108.0;31;42;24;67;89;57;37;45;28
114.0;31;45;21;64;94;54;37;45;29
120.0;32;48;21;61;94;55;37;46;26
126.0;29;48;23;58;97;54;35;50;26
132.0;29;48;25;58;98;52;32;50;28
138.0;27;48;27;64;97;50;31;48;28
144.0;27;50;29;60;100;47;31;47;29
150.0;28;53;29;62;99;45;29;48;27
156.0;30;53;27;57;101;49;30;45;28
162.0;28;56;26;58;102;51;28;46;25
168.0;28;54;25;56;105;52;29;47;24
174.0;28;52;25;57;106;52;30;46;24
180.0;27;52;27;57;108;50;31;44;24
186.0;28;50;24;59;110;55;28;44;22
192.0;26;50;24;58;115;53;30;41;23
198.0;29;49;27;54;117;53;28;41;22
204.0;25;45;24;57;120;53;30;43;23
210.0;21;46;24;59;120;54;31;43;22
216.0;18;47;24;59;123;58;25;45;21
222.0;20;48;26;59;123;56;22;44;22
228.0;21;52;25;59;125;55;22;43;18
234.0;21;49;25;57;128;57;20;44;19
240.0;21;46;24;57;129;56;22;43;22
246.0;23;43;25;53;130;56;19;48;23
252.0;22;42;26;56;128;55;18;47;26
258.0;21;42;28;56;129;56;19;43;26
264.0;19;39;29;57;129;59;20;45;23
270.0;20;39;24;60;137;56;18;43;23
276.0;22;40;22;60;136;55;21;42;22
282.0;22;39;23;61;135;55;23;38;24
288.0;24;38;26;58;138;53;21;37;25
294.0;21;45;26;57;138;53;18;37;25
300.0;19;43;28;57;138;53;17;38;27
306.0;17;45;29;58;138;48;20;39;26
312.0;17;47;26;58;138;52;22;38;22
318.0;19;46;22;60;138;53;20;40;22
324.0;19;46;19;58;142;54;22;40;20
330.0;18;45;19;57;141;55;23;44;18
336.0;20;45;19;56;144;55;20;43;18
342.0;21;42;19;57;144;52;24;39;22
348.0;20;40;18;58;146;50;26;41;21
354.0;19;37;19;58;154;48;24;39;22
360.0;19;35;19;56;155;50;21;40;25
366.0;18;36;19;57;154;46;22;44;24
372.0;17;35;20;57;157;43;22;44;25
378.0;18;36;19;55;161;42;21;43;25
384.0;16;38;17;56;163;41;21;45;23
390.0;16;38;16;49;164;42;20;49;26
396.0;16;37;13;51;168;38;20;52;25
402.0;15;40;15;52;166;38;20;53;21
408.0;13;41;14;53;169;40;19;52;19
414.0;15;43;13;50;167;40;19;51;22
420.0;14;42;16;51;168;39;19;49;22
426.0;14;44;14;50;170;38;19;49;22
432.0;14;43;12;51;170;38;20;51;21
438.0;17;42;12;50;170;37;18;55;19
444.0;17;42;10;49;167;38;19;57;21
450.0;15;42;14;49;168;37;19;55;21
456.0;15;44;14;48;165;34;24;56;20
462.0;17;40;15;47;167;35;24;57;18
468.0;18;40;14;44;169;37;23;55;20
474.0;18;41;16;46;171;35;20;53;20
480.0;22;42;16;41;176;35;18;49;21
486.0;24;38;19;41;176;34;17;46;25
492.0;21;41;15;39;178;37;17;45;27
498.0;22;44;16;37;180;37;18;40;26
504.0;21;45;15;37;181;37;20;39;25
510.0;21;43;14;37;182;38;19;40;26
516.0;23;42;14;37;179;37;21;40;27
522.0;26;43;11;35;179;39;23;35;29
528.0;27;43;12;32;180;35;28;37;26
534.0;22;42;15;36;182;37;27;35;24
540.0;21;40;15;38;183;38;28;36;21
546.0;20;41;15;40;184;36;27;36;21
552.0;18;43;16;40;187;34;23;38;21
558.0;20;40;20;42;188;33;21;39;17
564.0;22;39;20;44;187;33;18;42;15
570.0;25;41;20;42;190;31;13;42;16
576.0;24;40;22;41;191;29;12;44;17
582.0;22;41;23;41;191;32;11;44;15
588.0;21;41;19;41;190;32;13;45;18
594.0;22;40;20;40;189;32;14;43;20
600.0;21;41;17;40;189;35;11;44;22
606.0;20;42;18;43;191;34;11;45;16
612.0;19;42;18;41;191;35;13;45;16
618.0;18;41;19;40;194;36;13;43;16
624.0;17;40;18;43;194;35;15;40;18
630.0;18;41;17;43;192;33;14;43;19
636.0;18;42;19;41;188;37;16;41;18
642.0;19;40;20;42;190;39;15;39;16
648.0;19;41;19;44;191;34;15;41;16
654.0;19;41;20;44;189;39;18;38;12
660.0;21;40;17;43;189;40;20;40;10
666.0;22;41;16;42;188;40;18;44;9
672.0;22;41;16;40;189;41;18;42;11
678.0;22;40;19;38;190;39;21;39;12
684.0;18;42;19;38;193;38;22;38;12
690.0;17;39;20;37;194;39;24;36;14
696.0;18;41;18;38;194;40;26;34;11
702.0;19;36;16;43;191;40;24;35;16
708.0;19;34;16;44;190;40;26;36;15
714.0;25;33;16;42;188;39;25;36;16
720.0;23;34;16;44;186;43;24;35;15
726.0;21;35;16;44;184;44;24;35;17
732.0;20;36;17;44;184;42;27;33;17
738.0;21;34;18;44;185;41;26;35;16
744.0;19;34;16;44;188;39;28;35;17
750.0;20;35;19;44;186;37;28;33;18
756.0;20;37;22;43;183;37;29;32;17
762.0;19;37;23;39;185;36;27;34;20
768.0;18;38;21;42;185;41;25;30;20
774.0;19;36;22;44;184;42;26;27;20
780.0;19;34;21;45;186;41;25;26;23
786.0;24;35;22;46;184;41;22;26;20
792.0;26;36;23;46;182;40;21;26;20
798.0;22;38;21;48;182;40;23;27;19
804.0;23;43;20;47;182;46;20;22;17
810.0;24;47;17;46;185;40;21;23;17
816.0;21;46;17;47;185;41;22;24;17
822.0;22;44;16;48;184;40;21;26;19
828.0;26;42;13;48;186;43;19;25;18
834.0;25;41;15;49;187;44;16;24;19
840.0;25;42;16;48;188;42;16;24;19
846.0;22;42;16;47;188;38;16;27;24
852.0;18;40;15;49;188;37;20;25;28
858.0;19;41;18;49;188;35;18;27;25
864.0;21;41;18;49;186;38;19;22;26
870.0;22;44;19;51;183;36;20;23;22
876.0;24;45;14;50;183;37;21;24;22
882.0;22;43;12;49;183;39;20;29;23
888.0;20;44;12;47;184;40;22;28;23
894.0;23;44;13;45;185;39;19;30;22
900.0;24;45;15;43;184;38;17;30;24
906.0;23;47;17;44;184;37;17;28;23
912.0;23;48;15;44;185;41;16;26;22
918.0;24;46;15;43;186;42;16;26;22
924.0;23;50;16;40;184;44;19;26;18
930.0;20;51;15;40;187;43;20;26;18
936.0;21;51;14;40;187;45;17;25;20
942.0;21;52;16;38;186;41;21;26;19
948.0;23;49;21;39;184;40;19;26;19
954.0;22;49;20;39;188;38;22;23;19
960.0;22;53;19;34;186;41;24;24;17
966.0;20;54;18;32;187;44;23;26;16
972.0;17;53;19;33;190;42;19;29;18
978.0;16;53;18;33;190;36;20;34;20
984.0;14;53;16;34;190;36;20;36;21
990.0;15;56;15;33;190;35;21;37;18
996.0;15;54;16;33;192;37;19;37;17
1002.0;18;55;17;33;192;35;16;36;18
1008.0;16;54;16;34;193;36;17;37;17
1014.0;15;53;19;35;192;34;16;39;17
1020.0;19;50;19;36;190;32;18;38;18
1026.0;18;49;17;37;187;35;22;40;15
1032.0;17;52;16;37;188;31;23;40;16
1038.0;15;50;15;38;189;35;23;41;14
1044.0;15;48;15;38;192;34;24;39;15
1050.0;13;49;16;37;191;37;23;39;15
