#auto generated file!
12.0;16;14;17;13;19;17;10;19;15
18.0;15;13;18;12;20;17;11;19;15
24.0;15;12;19;10;20;18;11;21;14
30.0;14;12;18;9;22;18;12;21;14
36.0;13;10;17;11;22;18;12;22;15
42.0;13;12;15;13;22;18;14;21;12
48.0;11;13;16;11;25;18;14;23;9
54.0;14;12;15;12;25;18;12;23;9
60.0;14;10;15;14;27;19;11;20;10
66.0;15;10;14;14;27;18;11;21;10
72.0;14;9;16;12;27;19;11;20;12
78.0;11;12;16;13;27;17;11;22;11
84.0;12;11;14;16;28;17;10;20;12
90.0;10;11;14;18;30;16;10;19;12
96.0;9;14;12;21;29;16;10;19;10
102.0;10;17;11;21;29;17;7;20;8
108.0;10;16;12;20;30;19;6;21;6
114.0;9;16;11;21;30;21;5;20;7
120.0;8;15;12;23;30;21;6;19;6
126.0;9;12;12;23;31;21;5;20;7
132.0;8;12;14;19;30;22;6;20;9
138.0;8;11;15;19;31;22;6;19;9
144.0;8;10;14;17;31;23;5;22;10
150.0;9;11;11;17;34;21;6;21;10
156.0;8;10;14;15;34;22;7;19;11
162.0;6;11;13;16;34;22;6;18;14
168.0;6;11;14;16;33;22;7;18;13
174.0;7;12;12;19;34;21;6;17;12
180.0;6;13;13;19;33;22;6;18;10
186.0;5;14;15;19;34;22;5;17;9
192.0;6;14;14;18;34;22;5;17;10
198.0;6;14;16;18;34;21;5;18;8
204.0;6;17;15;17;34;20;4;18;9
210.0;6;18;14;16;34;23;4;17;8
216.0;7;18;14;16;33;23;4;16;9
222.0;7;19;11;16;36;24;3;16;8
228.0;8;18;10;14;36;26;4;15;9
234.0;8;19;10;15;36;25;3;14;10
240.0;11;18;11;12;36;26;4;13;9
246.0;10;18;11;13;38;27;4;12;7
252.0;11;18;10;13;38;26;4;13;7
258.0;12;19;9;12;40;21;6;13;8
264.0;13;20;9;13;40;19;5;13;8
270.0;13;20;10;13;43;16;6;13;6
276.0;12;20;12;12;42;17;4;14;7
282.0;11;18;10;12;43;19;4;16;7
