#auto generated file!
12.0;40;32;31;42;44;34;34;33;30
18.0;44;30;32;38;44;38;30;33;31
24.0;41;31;32;39;47;35;29;34;32
30.0;40;34;29;37;49;33;30;34;34
36.0;39;35;27;36;55;34;31;33;30
42.0;36;34;27;39;57;34;33;33;27
48.0;36;34;24;40;59;34;33;35;25
54.0;37;34;26;41;58;35;30;34;25
60.0;34;31;27;45;61;33;29;36;24
66.0;35;32;26;46;62;33;28;37;21
72.0;33;31;27;45;64;32;27;40;21
78.0;35;32;24;44;65;33;27;40;20
84.0;34;32;25;43;66;36;29;39;16
90.0;34;31;26;41;70;34;24;40;20
96.0;33;33;23;42;72;33;24;41;19
102.0;31;33;25;40;74;33;22;42;20
108.0;27;39;23;39;75;32;21;42;22
114.0;29;36;21;39;75;32;22;41;25
120.0;28;35;23;36;79;32;22;41;24
126.0;26;37;23;37;81;31;21;41;23
132.0;21;36;20;38;84;32;21;47;21
138.0;21;35;20;39;88;31;21;44;21
144.0;20;36;21;40;90;31;20;44;18
150.0;20;35;21;41;91;28;19;46;19
156.0;23;33;20;41;94;29;17;43;20
162.0;19;35;18;41;94;33;15;43;22
168.0;17;34;18;40;97;35;16;40;23
174.0;18;32;17;38;96;37;18;41;23
180.0;18;32;17;41;98;36;16;41;21
186.0;19;34;15;42;97;36;16;40;21
192.0;17;32;15;38;97;34;20;44;23
198.0;16;33;17;35;100;32;21;43;23
204.0;14;33;18;33;103;35;21;42;21
210.0;14;34;18;30;102;38;20;42;22
216.0;15;33;19;27;105;37;19;42;23
222.0;15;33;18;28;104;36;21;43;22
228.0;18;33;18;29;104;34;22;40;22
234.0;19;32;17;31;104;34;20;39;24
240.0;18;33;16;31;104;37;17;40;24
246.0;17;33;19;31;102;35;19;41;23
252.0;16;35;19;33;104;36;18;38;21
258.0;15;39;18;32;103;38;19;38;18
264.0;18;35;20;32;106;34;20;38;17
270.0;17;39;19;30;107;35;16;38;19
276.0;19;40;21;28;106;34;15;38;19
282.0;18;40;20;28;107;35;14;39;19
288.0;17;41;17;28;107;35;15;39;21
294.0;21;42;18;27;105;37;14;35;21
300.0;23;45;19;28;103;35;14;33;20
306.0;22;42;19;28;103;37;19;31;19
312.0;23;39;21;28;104;38;18;33;16
318.0;22;38;21;27;105;40;20;31;16
324.0;19;38;23;30;105;35;18;33;19
330.0;19;36;20;30;105;37;19;35;19
336.0;20;35;17;31;104;38;21;34;20
342.0;20;33;16;30;104;38;22;35;22
348.0;18;35;16;29;107;35;20;39;21
354.0;17;38;17;28;110;35;19;37;19
360.0;15;40;16;27;111;38;16;40;17
366.0;16;41;16;26;110;38;17;38;18
372.0;15;41;15;30;109;36;18;38;18
378.0;16;40;14;32;109;36;19;37;17
384.0;15;40;13;34;108;36;20;38;16
390.0;16;39;14;32;107;36;19;40;17
396.0;13;40;15;29;108;37;21;40;17
402.0;13;40;13;31;109;36;20;39;19
408.0;12;40;14;32;108;37;20;36;21
414.0;14;40;15;32;106;35;17;38;23
420.0;16;39;13;31;111;31;19;37;23
426.0;21;39;13;31;108;31;17;38;22
432.0;21;40;13;30;109;30;17;37;23
438.0;21;36;12;30;109;31;17;41;23
444.0;19;36;10;29;107;32;19;39;29
450.0;19;37;10;26;109;33;20;37;29
456.0;16;37;9;23;111;36;20;39;29
462.0;15;36;11;23;113;35;22;38;27
468.0;13;35;13;23;114;36;23;38;25
474.0;14;35;14;24;115;34;22;36;26
480.0;13;37;16;27;112;33;20;37;25
486.0;13;34;19;28;111;35;18;37;25
492.0;12;33;20;27;113;37;20;36;22
498.0;13;34;18;29;115;37;19;34;21
504.0;11;34;19;29;114;40;19;34;20
510.0;12;31;19;31;114;39;20;32;22
516.0;13;30;19;32;117;38;19;30;22
522.0;13;28;20;34;117;38;21;29;20
528.0;12;27;25;37;112;37;22;27;21
534.0;14;28;24;34;115;38;24;23;20
540.0;15;29;24;32;112;39;24;25;20
546.0;14;30;20;30;112;40;29;27;18
552.0;14;31;22;28;114;41;28;26;16
558.0;15;34;21;29;116;37;27;26;15
564.0;14;33;19;30;119;35;26;27;17
570.0;15;31;17;30;120;35;27;29;16
576.0;17;31;18;30;121;34;26;27;16
582.0;15;29;22;30;124;35;22;29;14
588.0;15;28;17;31;123;38;23;29;16
594.0;12;30;15;32;123;40;21;29;18
600.0;14;30;14;32;125;39;20;29;17
606.0;14;28;13;32;128;38;20;29;18
612.0;13;24;15;34;127;38;20;33;16
618.0;13;23;15;33;128;39;19;32;18
624.0;12;24;14;33;131;38;19;32;17
630.0;14;25;12;29;129;41;17;34;19
636.0;15;26;14;31;129;36;18;34;17
642.0;16;23;16;36;128;38;15;33;15
648.0;15;22;15;38;130;38;14;34;14
654.0;15;24;14;35;131;40;16;33;12
660.0;13;24;14;36;129;39;17;36;12
666.0;12;25;11;37;129;41;15;37;13
672.0;14;26;12;36;130;43;12;34;13
678.0;13;26;15;36;130;43;9;33;15
684.0;15;25;13;37;130;44;8;33;15
690.0;14;24;12;35;130;45;11;34;15
696.0;12;22;14;37;131;44;10;33;17
702.0;12;21;15;34;132;46;7;31;22
708.0;13;23;17;32;132;47;7;30;19
714.0;15;26;17;27;131;45;9;31;19
720.0;18;25;17;29;133;44;7;29;18
726.0;16;25;18;31;132;45;9;26;18
732.0;16;26;15;30;133;41;11;27;21
738.0;16;28;13;31;132;41;10;25;24
744.0;17;28;11;33;128;41;15;25;22
750.0;16;27;14;34;127;41;17;24;20
756.0;14;25;20;32;127;44;16;24;18
762.0;16;24;19;32;126;43;15;27;18
768.0;15;27;18;35;124;41;16;27;17
774.0;19;27;16;34;123;39;17;26;19
780.0;19;28;17;33;123;39;17;24;20
786.0;16;31;17;37;123;37;17;23;19
792.0;17;30;17;38;125;37;14;24;18
798.0;17;29;17;41;123;35;15;25;18
804.0;18;31;18;40;123;33;14;24;19
810.0;22;32;17;40;122;31;14;26;16
816.0;22;33;15;39;121;34;14;28;14
822.0;22;37;14;38;121;32;12;28;16
828.0;21;39;16;37;124;30;12;27;14
834.0;18;42;13;38;122;32;12;28;15
840.0;16;42;15;38;124;31;11;25;18
846.0;17;41;16;36;123;31;11;25;20
852.0;15;39;20;37;122;32;13;23;19
858.0;16;38;19;37;120;31;14;25;20
864.0;14;39;22;39;119;30;14;26;17
870.0;14;38;22;36;122;29;12;29;18
876.0;16;37;22;36;123;29;11;28;18
882.0;12;31;20;40;127;32;13;27;18
888.0;11;33;19;41;127;34;15;24;16
894.0;12;35;19;41;123;34;15;26;15
900.0;14;36;20;39;120;34;16;27;14
906.0;14;33;20;37;121;37;18;28;12
912.0;14;32;23;35;121;35;18;27;15
918.0;11;34;23;34;121;38;18;26;15
924.0;10;36;23;32;122;37;18;26;16
930.0;10;36;23;32;122;35;20;26;16
936.0;13;33;22;32;121;36;17;26;20
942.0;16;34;23;31;123;38;16;24;15
948.0;17;33;21;32;121;37;18;25;16
954.0;16;35;22;32;122;36;16;25;16
960.0;15;35;22;30;124;36;17;24;17
966.0;16;35;21;29;123;34;18;25;19
972.0;15;33;20;28;125;38;18;24;19
978.0;17;33;21;28;126;40;17;24;14
984.0;17;33;21;30;124;41;17;24;13
990.0;14;36;19;33;125;40;15;25;13
996.0;16;36;17;34;126;39;15;25;12
1002.0;18;33;16;34;127;40;13;26;13
1008.0;20;33;14;34;130;40;13;27;9
1014.0;16;34;16;34;133;37;13;27;10
1020.0;16;35;13;32;136;37;15;25;11
1026.0;16;36;15;28;134;38;14;26;13
1032.0;16;38;18;24;132;35;15;28;14
1038.0;16;38;18;25;132;33;18;28;12
1044.0;16;37;15;27;131;33;15;31;15
1050.0;14;41;13;26;130;33;14;30;19
1056.0;15;41;12;26;127;34;13;32;20
1062.0;14;45;13;26;128;34;12;31;17
1068.0;12;46;13;26;129;36;11;29;18
1074.0;12;46;11;25;129;38;12;30;17
1080.0;10;49;8;27;127;36;13;33;17
1086.0;10;48;9;26;127;36;13;33;18
1092.0;13;47;9;25;124;37;13;32;20
1098.0;12;47;9;26;123;37;14;33;19
1104.0;13;48;9;27;122;38;13;31;19
1110.0;9;48;9;26;123;38;14;36;17
1116.0;12;47;11;24;121;40;14;33;18
1122.0;15;46;11;24;123;38;13;32;18
1128.0;12;41;12;27;124;36;15;33;20
1134.0;10;40;11;28;123;39;15;32;22
1140.0;9;38;11;30;124;38;16;35;19
1146.0;9;38;11;33;124;37;15;35;18
1152.0;11;38;10;35;124;32;14;37;19
1158.0;12;37;10;35;124;35;13;36;18
1164.0;13;36;11;35;123;35;12;36;19
1170.0;17;35;9;36;123;36;10;36;18
1176.0;12;33;10;34;123;39;11;41;17
1182.0;12;34;10;30;127;38;12;41;16
1188.0;14;32;11;32;127;38;12;40;14
1194.0;13;33;14;32;128;36;13;39;12
1200.0;13;33;14;34;129;36;12;36;13
1206.0;15;32;14;32;130;38;10;36;13
1212.0;16;31;13;31;131;36;11;36;15
1218.0;15;31;11;30;134;39;11;35;14
1224.0;14;29;13;28;134;39;13;37;13
1230.0;12;28;13;30;137;39;14;36;11
1236.0;14;26;12;29;136;41;14;38;10
1242.0;13;27;13;30;137;39;14;36;11
1248.0;12;28;13;32;139;40;14;31;11
1254.0;11;29;10;35;141;39;17;30;8
1260.0;10;24;10;38;144;38;12;35;9
1266.0;10;24;10;38;145;39;14;31;9
1272.0;9;27;8;36;147;37;14;32;10
1278.0;10;27;8;37;145;37;15;30;11
1284.0;9;27;8;37;146;37;13;33;10
1290.0;10;26;8;36;146;37;13;34;10
1296.0;11;25;7;36;145;38;14;34;10
1302.0;11;26;7;35;144;36;12;36;13
1308.0;11;26;8;36;143;33;15;35;13
1314.0;12;25;8;38;143;32;15;34;13
1320.0;11;25;9;37;143;33;16;30;16
1326.0;12;28;8;36;140;31;18;31;16
1332.0;13;26;7;37;139;29;20;33;16
1338.0;12;26;7;37;138;29;19;35;17
1344.0;12;26;6;38;138;28;17;37;18
1350.0;10;26;7;36;142;29;15;37;18
1356.0;10;26;7;36;140;31;16;36;18
1362.0;10;26;7;35;139;31;17;36;19
1368.0;8;26;7;35;140;29;17;36;22
1374.0;9;27;7;37;142;27;15;36;20
1380.0;7;29;10;36;144;24;14;36;20
1386.0;7;31;14;36;144;25;13;33;17
1392.0;7;33;15;34;145;24;14;30;18
1398.0;8;31;16;32;146;23;18;29;17
1404.0;11;31;18;31;147;22;17;27;16
1410.0;13;31;20;30;148;21;14;28;15
1416.0;13;32;22;31;148;21;12;27;14
1422.0;14;32;22;29;151;21;11;23;17
1428.0;11;34;21;29;149;25;12;23;16
1434.0;13;33;20;29;148;26;10;24;17
1440.0;14;35;18;28;148;27;11;22;17
1446.0;11;34;17;30;146;29;13;24;16
1452.0;10;35;19;30;145;28;11;25;17
1458.0;10;33;21;27;146;27;14;25;17
1464.0;11;34;19;28;147;28;15;24;14
1470.0;10;35;19;28;145;25;14;26;18
1476.0;12;36;18;26;142;27;14;28;17
1482.0;12;34;19;27;143;28;14;24;19
1488.0;10;31;18;29;142;29;17;25;19
1494.0;11;30;15;31;140;27;16;27;23
1500.0;12;29;15;33;143;27;13;28;20
1506.0;11;27;16;33;144;28;13;27;21
1512.0;14;29;17;34;141;27;11;29;18
1518.0;15;31;18;32;138;28;12;29;17
