#auto generated file!
12.0;16;18;15;22;21;17;15;16;10
18.0;17;18;12;23;21;17;15;16;11
24.0;17;19;12;22;22;17;15;15;11
30.0;14;20;14;23;22;16;14;16;11
36.0;14;20;12;21;25;16;13;16;13
42.0;13;20;12;23;26;17;13;16;10
48.0;13;23;13;21;25;16;12;16;11
54.0;10;22;14;21;27;16;12;18;10
60.0;11;21;14;20;27;17;15;15;10
66.0;12;22;14;19;27;18;14;15;9
72.0;9;23;13;21;27;19;13;16;9
78.0;8;24;13;19;30;19;13;15;9
84.0;9;21;15;20;32;18;12;16;7
90.0;9;19;16;19;32;20;13;16;6
96.0;8;19;17;18;33;20;12;16;7
102.0;7;20;16;18;34;18;13;14;10
108.0;6;21;15;19;36;16;11;15;11
114.0;7;17;17;18;38;15;11;16;11
120.0;9;18;16;17;37;16;11;16;10
126.0;12;16;14;18;38;18;11;15;8
132.0;10;16;14;19;38;20;11;14;8
138.0;11;15;14;18;39;20;9;17;7
144.0;14;15;12;16;40;19;8;18;8
150.0;11;17;10;17;40;20;9;20;6
156.0;10;16;11;16;39;20;10;22;6
162.0;9;17;10;17;41;20;9;20;7
168.0;8;17;11;19;42;19;9;15;10
174.0;9;16;10;18;42;19;9;17;10
180.0;8;18;8;18;42;19;9;17;11
186.0;6;16;7;22;43;20;9;18;9
192.0;8;16;7;21;41;20;10;18;9
198.0;9;17;7;21;41;22;9;16;8
204.0;9;16;8;22;41;20;9;16;9
210.0;8;18;8;23;41;20;7;16;9
216.0;6;18;8;24;42;20;6;17;9
222.0;7;18;8;20;42;19;6;19;11
228.0;7;18;8;21;42;20;6;18;10
234.0;6;19;9;20;44;20;6;15;11
240.0;6;18;9;19;44;20;6;17;11
246.0;5;17;9;20;46;21;6;16;10
252.0;5;16;10;19;47;20;6;16;11
258.0;6;17;9;19;48;18;5;16;12
264.0;7;17;8;18;48;16;6;17;13
270.0;8;16;7;17;49;14;7;19;13
276.0;9;17;8;16;50;12;6;20;12
282.0;10;16;9;18;51;12;3;21;10
288.0;12;17;8;19;49;13;3;20;9
294.0;12;18;8;18;53;11;3;18;9
300.0;13;17;7;19;53;11;3;17;10
306.0;13;16;7;17;54;12;5;16;10
312.0;13;15;7;17;56;14;3;15;10
318.0;12;15;7;19;56;14;4;15;8
324.0;13;15;7;18;56;13;5;16;7
330.0;13;15;7;17;56;13;6;16;7
336.0;12;14;8;16;55;13;8;15;9
342.0;10;12;9;17;56;14;7;14;11
348.0;9;13;8;18;58;14;8;12;10
354.0;9;12;8;18;57;14;8;12;12
360.0;9;13;6;18;59;14;10;11;10
