#auto generated file!
12.0;27;20;18;24;22;28;33;26;22
18.0;27;19;16;30;23;28;27;29;21
24.0;26;20;17;28;27;31;25;29;17
30.0;25;21;17;29;28;32;22;29;17
36.0;24;21;14;32;29;34;22;28;16
42.0;26;21;17;32;30;33;19;28;14
48.0;26;21;17;31;33;33;18;27;14
54.0;24;20;20;31;34;35;18;26;12
60.0;23;19;19;30;33;35;19;29;13
66.0;24;20;16;30;34;35;18;30;13
72.0;21;23;15;29;36;35;18;29;14
78.0;20;22;14;28;36;38;19;29;14
84.0;17;23;14;31;36;37;17;28;17
90.0;16;23;14;30;36;39;16;27;19
96.0;16;24;16;28;38;39;16;28;15
102.0;15;24;16;27;37;41;17;28;15
108.0;14;23;14;29;40;40;18;28;14
114.0;13;24;16;29;44;39;16;26;13
120.0;16;24;12;28;44;37;18;27;14
126.0;14;27;12;27;45;37;19;27;12
132.0;12;27;15;29;45;37;15;28;12
138.0;13;26;16;28;47;35;16;28;11
144.0;13;29;14;27;47;35;15;29;11
150.0;13;27;15;26;46;35;18;28;12
156.0;12;25;13;25;50;36;20;26;13
162.0;12;23;12;25;51;38;18;27;14
168.0;14;24;12;27;52;35;18;25;13
174.0;14;24;12;28;52;35;18;25;12
180.0;14;26;13;26;52;35;18;24;12
186.0;13;26;14;26;53;32;19;24;13
192.0;13;26;12;25;53;34;19;25;13
198.0;16;25;14;26;54;31;17;23;14
204.0;17;24;16;24;59;28;17;22;13
210.0;18;23;15;23;59;29;16;24;13
216.0;20;22;13;23;61;27;16;25;13
222.0;22;22;12;22;61;26;16;23;16
228.0;21;23;12;23;62;27;15;23;14
234.0;21;24;13;24;63;26;14;22;13
240.0;21;24;11;24;61;26;15;22;16
246.0;21;27;11;25;61;25;14;21;15
252.0;18;24;12;27;61;28;13;20;17
258.0;18;25;14;26;61;29;12;22;13
264.0;18;25;14;26;60;28;12;22;15
270.0;17;25;14;27;62;26;13;21;15
276.0;16;25;12;29;60;29;13;21;15
282.0;16;26;12;29;60;30;14;19;14
288.0;16;28;12;32;59;30;15;17;11
294.0;13;28;14;32;59;30;16;16;12
300.0;12;27;15;30;61;30;15;17;13
306.0;10;30;16;30;59;33;13;19;10
312.0;11;29;17;27;59;32;12;23;10
318.0;10;28;17;26;61;33;11;22;12
324.0;12;27;16;26;64;32;9;24;10
330.0;12;26;17;26;66;30;8;26;9
336.0;11;26;18;27;67;31;10;21;9
342.0;11;26;18;27;67;30;11;19;11
348.0;11;25;16;26;68;33;10;20;11
354.0;12;26;15;28;69;29;9;20;12
360.0;12;23;15;29;68;30;9;21;13
366.0;13;24;14;28;69;29;10;20;13
372.0;12;25;11;27;71;30;9;22;13
378.0;13;23;13;25;73;31;9;22;11
384.0;14;22;12;24;73;30;9;23;13
390.0;13;19;14;25;73;30;11;21;14
396.0;12;21;14;26;73;29;10;18;17
402.0;11;19;13;26;73;30;10;21;17
408.0;9;19;14;28;73;30;7;23;17
414.0;9;19;13;27;73;31;7;24;17
420.0;10;18;13;27;72;31;11;23;15
426.0;9;18;13;29;72;28;13;26;12
432.0;10;19;14;29;72;24;13;27;12
438.0;11;20;13;27;74;25;10;27;13
444.0;12;21;14;26;74;25;11;26;11
450.0;12;20;14;26;77;24;11;25;11
456.0;12;21;15;24;78;24;12;23;11
462.0;11;20;16;24;78;25;10;24;12
468.0;11;20;15;25;75;24;10;26;14
474.0;13;20;16;23;77;22;11;24;14
480.0;14;20;16;24;78;20;10;24;14
486.0;17;20;15;24;77;19;11;25;12
492.0;15;20;13;23;78;20;10;27;14
498.0;15;18;16;24;79;20;10;25;13
504.0;14;17;15;25;79;20;11;27;12
510.0;16;18;14;25;80;18;12;26;11
516.0;16;17;15;26;79;19;12;24;12
522.0;13;18;15;28;80;20;10;25;11
528.0;13;16;15;27;80;22;11;25;11
534.0;12;16;16;27;82;24;9;23;11
540.0;10;15;15;27;81;22;11;28;11
546.0;9;15;16;26;80;23;11;27;13
552.0;11;14;16;25;80;19;14;26;15
558.0;12;14;15;27;83;19;11;26;13
564.0;11;16;15;28;83;19;12;23;13
570.0;11;17;15;27;83;19;11;23;14
576.0;13;17;15;25;84;18;10;22;16
582.0;13;16;16;26;84;17;10;22;16
588.0;12;18;16;26;84;18;8;23;15
594.0;12;17;14;27;86;17;8;23;16
600.0;12;16;14;24;85;18;9;24;18
606.0;11;16;15;24;85;18;8;26;17
612.0;12;16;14;25;86;18;8;25;16
618.0;12;15;14;24;87;18;8;25;17
624.0;13;14;15;22;88;15;9;27;17
630.0;15;17;13;21;87;15;13;24;15
636.0;12;18;12;20;89;15;17;24;13
642.0;12;18;12;21;90;15;17;24;11
648.0;11;18;12;19;93;13;19;26;9
654.0;10;18;12;18;94;14;17;27;10
660.0;11;18;10;18;97;15;15;27;9
666.0;11;19;11;18;97;16;12;28;8
672.0;11;17;12;20;98;15;10;29;8
678.0;12;16;10;21;98;14;11;29;9
684.0;12;16;11;21;99;14;10;28;9
690.0;11;17;10;21;101;13;10;27;10
696.0;10;18;11;22;101;14;9;27;8
702.0;12;18;9;23;99;15;9;25;10
708.0;11;20;8;21;99;15;9;26;11
714.0;9;20;8;21;101;15;10;25;11
720.0;9;20;8;21;98;15;11;26;12
726.0;7;21;8;22;98;17;11;25;11
732.0;7;18;9;23;96;17;11;25;14
738.0;5;20;8;22;96;20;10;27;12
744.0;5;20;11;21;96;18;9;28;12
750.0;5;24;10;20;95;18;8;28;12
756.0;5;23;10;22;94;17;9;29;11
762.0;7;24;9;21;96;16;7;29;11
768.0;5;24;8;21;97;17;7;29;12
774.0;6;25;9;20;93;18;8;27;14
780.0;6;23;10;19;90;19;10;29;14
786.0;6;23;10;19;92;19;9;29;13
792.0;8;21;12;19;92;19;9;27;13
798.0;8;20;11;19;93;20;9;28;12
804.0;10;20;13;22;92;18;8;27;10
810.0;9;21;10;23;91;20;7;27;12
816.0;9;20;10;21;91;21;9;27;12
822.0;9;21;7;21;92;23;9;28;10
828.0;11;19;9;24;90;23;9;27;8
834.0;12;18;9;24;90;24;9;25;9
840.0;11;17;8;24;92;24;9;26;9
846.0;11;14;7;25;92;27;9;26;9
852.0;10;14;6;25;94;24;9;28;10
858.0;8;14;7;28;94;24;8;27;10
864.0;7;16;7;29;92;23;10;23;13
870.0;7;17;7;29;90;23;10;22;15
876.0;6;19;8;32;91;22;7;21;14
882.0;7;19;7;31;90;26;6;21;13
888.0;6;19;8;30;91;26;8;19;13
894.0;6;19;8;30;90;27;8;20;12
900.0;7;18;10;25;92;26;8;21;13
906.0;8;18;10;25;92;26;8;21;12
912.0;9;17;10;25;92;26;9;21;11
918.0;10;18;14;24;92;24;10;18;10
924.0;8;16;12;24;96;27;10;17;10
930.0;9;18;10;21;97;27;9;16;13
936.0;11;15;12;20;95;26;11;15;15
942.0;11;16;10;20;96;26;9;17;15
948.0;9;16;10;22;99;23;9;18;14
954.0;9;16;11;22;100;24;10;17;11
960.0;10;15;10;23;101;22;11;17;11
966.0;8;14;12;22;103;21;11;19;10
972.0;8;15;11;21;103;24;10;18;10
978.0;9;14;10;21;107;24;9;19;7
984.0;9;12;11;17;108;25;10;21;7
990.0;8;14;10;20;106;24;11;22;5
996.0;8;12;11;21;107;24;10;23;4
1002.0;9;12;12;22;108;22;9;21;5
1008.0;9;12;13;22;107;22;8;21;6
1014.0;10;12;11;21;107;20;9;20;10
1020.0;11;12;11;23;106;18;8;18;13
1026.0;11;12;12;21;107;17;10;18;12
1032.0;9;14;12;23;103;17;11;19;12
1038.0;8;15;13;23;102;17;10;19;13
1044.0;9;17;11;24;101;17;8;18;15
1050.0;8;18;10;26;101;15;9;18;15
1056.0;7;18;10;25;100;16;10;18;16
1062.0;8;17;11;25;99;17;8;18;17
1068.0;10;16;10;24;99;17;8;21;15
1074.0;7;16;9;26;99;15;8;22;18
1080.0;7;14;8;26;96;16;14;21;18
1086.0;9;15;8;26;96;17;12;22;15
1092.0;10;17;8;25;96;17;12;22;13
1098.0;10;17;7;22;97;18;11;24;14
1104.0;11;16;6;23;99;19;11;23;12
1110.0;11;17;7;22;99;20;10;23;11
1116.0;10;16;8;24;96;19;13;21;13
1122.0;10;15;8;25;96;19;14;21;12
1128.0;10;16;9;24;97;19;14;20;11
1134.0;12;15;8;25;97;19;12;21;11
1140.0;11;16;7;25;100;18;12;21;10
1146.0;10;18;10;23;101;18;9;21;10
1152.0;10;17;9;22;103;17;10;20;12
1158.0;10;17;10;21;103;19;9;20;11
1164.0;9;16;10;23;104;20;9;17;12
1170.0;8;13;10;24;105;21;10;17;12
1176.0;5;13;10;25;106;22;11;17;11
1182.0;7;11;9;27;105;22;12;16;11
1188.0;8;11;11;28;106;20;11;17;8
1194.0;9;11;10;28;106;18;13;17;8
1200.0;8;11;9;27;107;19;12;18;9
1206.0;7;10;9;30;107;19;12;14;12
1212.0;6;8;9;30;106;18;14;14;15
1218.0;7;11;7;30;104;17;16;18;10
1224.0;8;10;9;26;107;17;17;17;9
1230.0;12;12;11;25;105;17;13;15;10
1236.0;10;13;11;26;105;18;12;17;8
1242.0;13;15;11;25;104;17;10;18;7
1248.0;14;17;9;22;105;16;12;18;7
1254.0;14;19;9;19;107;16;12;19;5
1260.0;13;21;8;18;107;17;13;18;5
1266.0;15;23;8;18;106;16;11;17;6
1272.0;16;22;6;18;106;16;13;18;5
1278.0;15;23;7;18;105;16;12;19;5
1284.0;12;23;7;18;105;15;12;20;8
1290.0;11;21;9;18;105;14;14;19;9
1296.0;10;21;11;17;104;14;13;20;10
1302.0;10;19;10;18;107;14;12;21;9
1308.0;8;20;11;16;107;15;12;21;10
1314.0;9;19;11;16;109;14;11;21;10
1320.0;9;21;10;17;108;16;9;20;10
1326.0;10;20;12;17;106;13;12;21;9
1332.0;10;21;12;16;107;14;12;20;8
1338.0;8;21;10;16;108;15;15;20;7
1344.0;9;20;10;16;108;15;15;19;8
1350.0;8;20;9;16;109;15;14;19;10
1356.0;9;17;11;16;109;14;12;21;11
1362.0;9;16;9;16;109;15;12;24;10
1368.0;11;17;9;14;106;15;12;27;9
1374.0;11;17;11;17;107;16;12;22;7
1380.0;13;17;11;19;105;16;14;20;5
1386.0;13;17;9;20;104;16;15;20;6
1392.0;10;17;9;20;105;17;16;19;7
1398.0;11;18;10;19;105;18;15;17;7
1404.0;12;18;10;19;104;19;13;17;8
1410.0;12;17;10;20;103;19;12;18;9
1416.0;10;18;11;20;102;19;13;17;10
1422.0;9;16;12;21;103;19;14;19;7
1428.0;10;16;11;21;101;19;15;20;7
1434.0;8;16;12;19;101;21;17;19;7
1440.0;7;15;11;21;101;22;16;20;7
1446.0;9;14;11;19;101;22;16;22;6
1452.0;12;14;11;17;102;21;16;20;7
1458.0;11;14;14;16;101;20;16;21;7
1464.0;11;15;15;16;98;23;15;22;5
1470.0;11;10;15;18;97;26;13;22;8
1476.0;10;11;16;17;97;24;13;22;10
1482.0;12;12;16;16;98;24;11;22;9
1488.0;10;11;16;16;100;24;13;21;9
1494.0;9;12;16;17;98;23;13;22;10
1500.0;9;11;14;18;98;24;13;23;10
1506.0;9;12;17;16;98;26;10;23;9
1512.0;8;10;18;14;101;29;11;21;8
1518.0;7;12;17;18;100;29;11;20;6
1524.0;8;10;17;17;101;26;12;20;9
1530.0;9;9;15;15;102;24;15;22;9
1536.0;11;9;14;14;103;24;14;21;10
1542.0;11;10;13;13;102;25;15;20;11
1548.0;8;12;14;11;105;25;14;20;11
1554.0;8;11;15;11;107;25;12;20;11
1560.0;7;12;13;11;108;27;13;19;10
1566.0;8;13;10;12;107;28;12;19;11
1572.0;9;14;11;14;107;29;11;17;8
1578.0;9;15;11;15;106;29;12;16;7
1584.0;9;14;12;15;105;31;12;15;7
1590.0;10;14;12;13;106;30;13;14;8
1596.0;10;15;14;15;106;29;9;14;8
1602.0;10;15;13;16;104;29;9;15;9
1608.0;8;15;11;19;103;26;12;17;9
1614.0;11;17;10;18;99;25;13;17;10
1620.0;10;17;10;18;99;24;14;17;11
1626.0;10;17;12;15;99;25;12;17;13
1632.0;7;18;11;17;101;24;12;16;14
1638.0;7;19;10;17;101;23;11;18;14
1644.0;8;20;10;19;99;23;11;18;12
1650.0;7;19;11;17;101;23;9;23;10
