#auto generated file!
12.0;55;53;49;63;60;46;61;60;53
18.0;54;55;46;60;63;49;60;63;50
24.0;50;55;48;65;66;46;57;66;47
30.0;48;53;52;66;71;51;50;67;42
36.0;45;54;53;66;76;54;45;66;41
42.0;44;54;55;63;79;56;41;68;40
48.0;42;56;54;64;80;56;43;67;38
54.0;40;58;47;64;83;56;44;70;38
60.0;38;61;42;60;83;59;44;72;41
66.0;38;58;40;58;83;60;46;74;43
72.0;40;56;37;57;83;65;43;77;42
78.0;38;53;39;57;89;64;43;79;38
84.0;46;52;40;59;95;61;40;73;34
90.0;46;49;43;59;95;61;39;71;37
96.0;46;47;40;61;97;65;35;71;38
102.0;41;48;42;59;105;61;33;71;40
108.0;41;46;40;61;108;60;33;70;41
114.0;37;47;36;62;111;60;34;71;42
120.0;35;45;34;63;117;64;37;64;41
126.0;34;47;34;64;118;63;39;61;40
132.0;28;49;34;64;121;64;41;58;41
138.0;28;51;35;63;121;63;39;56;44
144.0;28;53;34;59;125;65;40;53;43
150.0;31;54;33;56;125;65;39;52;45
156.0;30;52;31;56;126;68;44;51;42
162.0;29;56;27;55;126;73;41;47;46
168.0;27;55;31;57;127;68;45;44;46
174.0;24;59;32;55;132;69;39;45;45
180.0;24;59;31;56;137;67;37;47;42
186.0;22;58;31;53;143;65;36;50;42
192.0;25;57;28;52;147;64;37;48;42
198.0;22;57;28;53;150;61;38;52;39
204.0;20;52;30;56;153;64;35;54;36
210.0;21;52;27;58;155;66;36;51;34
216.0;19;52;29;59;158;67;35;50;31
222.0;20;49;30;60;158;66;34;52;31
228.0;18;44;26;61;161;70;36;56;28
234.0;17;47;25;62;163;67;33;56;30
240.0;16;48;24;65;164;66;32;53;32
246.0;18;52;27;58;165;62;34;54;30
252.0;19;55;29;54;167;60;33;54;29
258.0;14;52;27;55;168;60;37;54;33
264.0;16;51;31;57;168;58;34;54;31
270.0;18;51;29;62;169;57;33;53;28
276.0;20;47;26;58;169;62;36;54;28
282.0;18;48;27;57;170;64;35;55;26
