#auto generated file!
12.0;14;11;14;15;16;9;12;6;23
18.0;14;11;14;14;16;10;12;6;23
24.0;14;12;15;14;16;10;12;7;20
30.0;13;12;15;14;16;10;12;8;20
36.0;14;12;14;15;16;9;14;7;19
42.0;15;11;13;14;16;9;15;8;19
48.0;15;11;12;12;15;9;17;10;19
54.0;13;11;12;12;15;10;16;12;19
60.0;12;12;13;13;14;10;14;13;19
66.0;11;13;10;15;15;12;13;13;18
72.0;12;11;10;16;16;12;13;13;17
78.0;12;11;9;16;17;12;13;13;17
84.0;10;13;8;16;17;12;14;15;15
90.0;12;12;9;17;19;11;10;14;16
96.0;11;13;8;19;20;11;10;14;14
102.0;10;13;8;19;20;14;10;12;14
108.0;13;13;7;17;20;15;9;11;15
114.0;13;12;6;19;20;15;8;13;14
120.0;10;10;7;19;22;15;8;17;12
126.0;10;10;7;19;21;16;9;17;11
132.0;7;9;8;18;21;17;9;18;13
138.0;8;10;6;18;24;16;9;20;9
144.0;9;11;5;19;25;14;7;22;8
150.0;8;10;7;19;26;11;7;22;10
156.0;7;11;8;16;27;11;9;20;11
162.0;7;10;7;17;27;13;11;18;10
168.0;7;11;7;17;27;12;11;17;11
174.0;6;13;7;17;27;12;11;17;10
180.0;6;12;8;16;28;15;11;14;10
186.0;6;11;8;18;30;14;12;13;8
192.0;6;10;10;18;29;12;13;11;11
198.0;7;10;9;18;30;14;10;12;10
204.0;5;11;8;18;31;14;8;12;13
210.0;5;10;10;18;31;13;9;12;12
216.0;4;11;10;19;31;15;8;10;12
222.0;5;12;11;19;29;15;10;11;8
228.0;5;12;11;20;29;16;9;9;9
234.0;4;12;11;18;30;16;9;10;10
240.0;4;14;12;14;32;18;7;10;9
246.0;5;14;12;14;32;16;7;11;9
252.0;5;12;11;15;35;19;5;10;8
258.0;4;14;11;15;35;17;6;10;8
264.0;4;14;8;17;36;12;6;12;11
270.0;4;14;7;17;36;13;5;13;11
276.0;3;15;8;18;36;12;6;13;9
282.0;3;16;7;18;36;11;6;13;10
288.0;6;17;5;17;36;10;5;13;11
294.0;6;17;7;16;38;11;4;14;7
300.0;6;18;9;15;37;11;3;14;7
306.0;5;18;10;16;37;10;2;15;7
312.0;5;17;11;16;38;10;3;13;7
318.0;5;16;11;15;38;10;2;13;10
324.0;5;16;11;14;38;13;1;13;9
330.0;6;17;9;14;39;15;1;12;7
336.0;8;18;7;14;39;13;1;12;8
342.0;8;17;7;15;40;14;1;11;7
348.0;7;16;5;16;39;17;2;11;7
354.0;7;16;6;16;40;18;2;9;6
360.0;9;15;6;15;40;17;3;8;7
366.0;9;13;7;18;41;15;2;8;7
372.0;10;12;6;17;41;15;2;9;8
378.0;11;12;7;14;42;15;2;9;8
384.0;12;12;5;14;42;15;2;10;8
390.0;12;13;5;13;42;14;2;11;8
396.0;11;13;4;15;44;11;2;12;8
402.0;8;13;5;15;44;11;4;12;8
408.0;9;13;5;17;44;11;4;11;6
414.0;10;12;5;17;44;11;4;11;6
420.0;10;12;5;16;45;10;3;12;7
426.0;10;13;5;15;45;9;3;12;8
432.0;10;13;3;15;46;9;4;13;7
438.0;7;12;2;15;44;13;6;13;8
444.0;8;11;4;14;44;13;5;13;8
450.0;11;9;5;14;44;12;6;11;8
456.0;13;9;3;14;43;12;6;11;9
462.0;13;8;5;13;44;10;8;10;9
468.0;11;9;5;13;45;8;8;11;10
474.0;10;10;6;13;46;7;8;10;10
480.0;9;10;5;13;46;9;8;10;10
486.0;8;10;6;13;46;9;8;10;10
492.0;8;10;6;13;46;10;7;10;10
498.0;6;10;6;12;45;10;8;11;12
504.0;6;10;6;13;44;10;8;13;10
510.0;6;9;4;16;44;10;8;13;10
516.0;5;8;4;17;45;10;7;15;9
522.0;6;8;4;17;45;10;6;15;9
528.0;5;8;3;18;45;10;6;15;10
534.0;5;8;2;19;46;10;6;15;9
540.0;6;8;4;18;46;9;8;13;8
546.0;6;7;4;18;45;9;8;14;9
552.0;5;7;3;19;45;9;9;15;8
558.0;5;7;3;16;46;10;8;17;8
564.0;5;8;4;15;45;10;8;18;7
570.0;5;9;5;13;45;11;7;17;8
576.0;6;9;4;14;44;10;8;17;8
582.0;7;10;3;14;44;9;8;18;7
588.0;7;11;3;14;45;9;8;18;5
594.0;7;11;3;14;45;8;8;17;7
600.0;5;10;4;12;47;6;10;18;8
606.0;5;11;4;11;47;7;9;19;7
612.0;5;13;3;8;49;8;8;20;6
618.0;4;10;3;8;50;9;7;20;9
624.0;5;9;3;9;50;9;7;20;8
630.0;5;9;3;8;51;9;7;20;8
636.0;5;10;2;8;51;9;6;19;10
642.0;6;10;2;10;52;8;5;20;7
648.0;5;11;3;11;51;8;5;18;8
654.0;6;10;1;12;49;10;5;18;9
660.0;6;8;3;13;51;10;4;18;7
666.0;4;8;7;13;50;9;3;19;7
672.0;4;9;7;13;47;10;3;20;7
678.0;4;9;7;12;48;11;3;19;7
684.0;3;8;8;12;49;11;3;19;7
690.0;4;6;7;11;50;12;4;20;6
696.0;2;7;8;12;49;12;4;20;6
702.0;2;8;8;12;50;12;4;19;5
708.0;4;9;8;12;49;12;3;19;4
714.0;3;9;8;10;49;13;4;20;4
720.0;3;9;9;10;48;12;5;19;5
726.0;1;9;9;10;49;12;8;17;5
732.0;1;7;8;9;51;12;9;18;5
738.0;4;8;6;12;49;11;9;16;5
744.0;4;9;7;11;48;11;11;16;3
750.0;4;8;5;10;51;12;11;16;3
756.0;4;9;4;10;52;11;10;17;3
762.0;4;10;3;8;53;10;11;17;4
768.0;4;11;3;7;54;10;10;17;4
774.0;3;11;2;9;56;8;8;19;4
780.0;4;11;3;9;56;8;8;17;4
786.0;4;10;5;9;56;7;8;17;4
792.0;5;11;4;10;54;7;7;18;4
798.0;5;10;6;9;54;6;8;17;5
804.0;4;11;6;9;55;6;6;17;6
810.0;3;11;6;8;56;6;6;16;8
816.0;5;11;7;9;57;6;6;15;4
822.0;4;12;8;8;58;6;5;14;5
828.0;4;11;8;8;58;5;5;14;7
834.0;5;11;8;8;60;4;4;14;6
840.0;6;11;7;8;59;4;4;14;7
846.0;5;10;7;9;60;5;4;13;7
852.0;5;11;6;9;59;5;5;12;8
858.0;5;10;6;7;59;7;3;12;11
864.0;4;9;5;9;60;7;4;12;10
870.0;4;9;6;10;60;6;4;11;10
876.0;6;8;5;8;59;8;4;11;11
882.0;7;8;5;7;59;8;4;11;11
888.0;7;5;6;6;60;8;6;12;10
894.0;7;5;5;6;59;10;7;12;9
900.0;6;5;5;6;59;12;5;13;9
906.0;5;5;4;8;58;12;6;14;8
912.0;6;4;4;9;59;12;6;13;7
918.0;7;4;4;9;60;12;4;13;7
924.0;6;4;4;9;61;14;4;12;6
930.0;6;4;5;9;60;15;5;11;5
936.0;6;5;6;7;59;15;5;12;5
942.0;6;6;7;7;58;15;4;12;5
948.0;6;5;8;8;58;14;5;12;4
954.0;7;7;8;6;57;13;5;12;5
960.0;7;7;9;7;59;14;2;11;4
966.0;5;7;10;8;59;15;3;10;3
972.0;5;8;10;8;59;15;2;9;4
978.0;4;9;7;10;60;14;2;9;5
984.0;4;9;7;10;60;15;2;9;4
990.0;6;10;6;10;60;14;2;9;3
996.0;6;10;5;10;59;16;2;9;3
1002.0;6;9;3;12;60;14;2;9;5
1008.0;4;9;5;12;60;13;2;9;6
1014.0;5;8;4;13;61;14;2;9;4
1020.0;4;7;4;13;61;15;2;9;5
1026.0;4;7;4;12;62;15;3;9;4
1032.0;4;7;3;12;62;15;5;9;3
1038.0;3;8;3;12;66;13;2;9;4
1044.0;2;8;3;12;63;13;3;11;5
1050.0;2;9;2;10;61;14;5;12;5
1056.0;3;10;2;10;61;14;5;10;5
1062.0;3;11;4;10;61;13;6;10;2
1068.0;3;11;4;11;62;12;7;8;2
1074.0;6;13;4;12;60;13;4;6;2
1080.0;6;15;3;12;59;13;3;6;3
1086.0;5;15;5;11;59;13;3;5;4
1092.0;5;15;5;10;59;13;3;6;4
1098.0;5;15;5;10;59;13;3;6;4
1104.0;5;14;5;10;59;13;3;7;4
1110.0;6;15;5;10;58;14;2;7;3
1116.0;3;14;5;10;56;18;3;8;3
1122.0;4;13;5;10;56;16;3;9;4
1128.0;4;13;7;7;56;15;4;9;5
1134.0;3;13;7;7;58;14;4;8;6
1140.0;5;10;6;6;58;13;5;9;8
1146.0;5;9;6;5;61;14;5;9;6
1152.0;4;9;8;5;60;14;6;9;5
1158.0;4;8;8;6;61;15;6;9;3
1164.0;4;8;8;6;60;16;8;8;2
1170.0;5;8;6;6;59;16;8;8;4
1176.0;5;7;6;6;61;16;8;7;4
1182.0;5;6;8;8;61;16;7;7;2
1188.0;5;6;8;9;61;16;7;7;1
1194.0;5;7;8;9;61;16;7;6;1
1200.0;5;7;8;9;60;17;6;6;2
1206.0;5;7;7;8;59;18;8;7;1
1212.0;4;9;6;9;58;20;7;6;1
1218.0;4;8;5;8;59;20;7;8;1
1224.0;4;8;6;7;60;19;8;7;1
1230.0;6;8;4;9;57;17;6;10;3
1236.0;5;8;3;8;59;16;6;12;3
1242.0;6;8;2;10;58;15;6;12;3
1248.0;6;8;2;9;59;14;7;11;4
1254.0;6;8;2;9;61;14;6;11;3
1260.0;7;9;3;8;61;14;5;11;2
1266.0;8;10;2;8;62;14;5;9;2
1272.0;8;6;5;9;64;13;5;9;1
1278.0;7;4;5;10;64;13;6;10;1
1284.0;5;4;5;9;62;16;7;10;2
1290.0;6;5;4;8;60;16;7;11;3
1296.0;5;5;4;8;61;16;7;11;3
1302.0;6;5;5;8;61;15;6;10;4
1308.0;3;5;6;8;61;16;6;11;4
1314.0;4;5;7;9;60;16;4;11;4
1320.0;4;5;7;9;61;16;2;11;5
1326.0;5;5;6;8;62;16;2;10;6
1332.0;4;6;7;8;62;16;2;10;5
1338.0;5;6;7;9;60;17;2;9;5
1344.0;6;5;7;9;60;16;2;9;6
1350.0;6;6;5;9;60;16;3;8;7
1356.0;5;7;5;10;59;15;3;10;6
1362.0;6;8;5;8;61;14;3;10;5
1368.0;6;8;5;9;62;13;3;10;4
1374.0;6;8;5;11;59;13;4;10;4
1380.0;5;8;5;11;59;14;5;10;3
1386.0;5;9;5;12;60;11;6;9;3
1392.0;6;10;4;11;60;11;6;9;3
1398.0;5;9;6;11;61;11;6;8;3
1404.0;6;8;6;11;60;10;7;9;3
1410.0;5;9;6;12;59;10;6;9;4
1416.0;4;9;7;12;59;9;6;9;5
1422.0;3;10;8;12;58;10;6;8;5
1428.0;2;10;7;12;57;11;7;8;6
1434.0;2;9;6;13;58;12;7;9;4
1440.0;2;9;8;13;58;10;7;8;5
1446.0;1;9;7;13;60;10;7;8;5
1452.0;2;9;8;13;58;9;6;9;6
1458.0;2;8;6;13;58;11;6;10;6
1464.0;3;9;6;12;58;10;5;11;6
1470.0;4;9;5;11;56;11;4;15;5
1476.0;3;9;3;11;56;13;4;15;6
1482.0;3;7;5;11;54;12;5;16;7
1488.0;3;8;5;10;52;13;5;15;9
1494.0;5;7;4;10;54;13;2;16;9
1500.0;3;7;6;10;55;14;1;14;10
1506.0;3;8;4;14;54;14;2;13;8
1512.0;4;8;3;14;55;12;2;15;7
1518.0;4;8;2;13;54;12;3;16;8
1524.0;4;8;2;13;55;13;2;16;7
1530.0;4;7;2;13;55;14;2;15;8
1536.0;6;9;4;14;53;14;3;13;4
1542.0;5;12;4;14;54;14;3;12;2
1548.0;5;12;4;14;53;14;3;13;2
1554.0;5;12;4;14;53;14;3;13;2
1560.0;5;12;4;14;55;13;3;11;3
1566.0;4;12;5;14;56;14;2;10;3
1572.0;3;12;6;15;58;13;2;8;3
1578.0;4;12;5;14;58;14;2;8;3
1584.0;4;11;5;14;59;14;2;8;3
1590.0;4;10;6;13;59;14;2;8;4
1596.0;4;11;6;15;56;13;2;8;5
1602.0;4;12;6;16;54;13;2;7;6
1608.0;6;12;5;16;54;14;2;6;5
1614.0;6;12;6;17;51;12;3;9;4
1620.0;5;11;5;17;51;13;4;8;6
1626.0;5;11;5;16;51;14;4;8;6
1632.0;6;10;4;16;50;15;5;8;6
1638.0;6;8;4;15;50;16;5;8;8
1644.0;6;9;4;14;49;17;4;9;8
