#auto generated file!
12.0;11;13;22;13;10;6;21;10;14
18.0;13;13;22;13;10;6;20;9;14
24.0;12;14;20;14;11;8;20;10;11
30.0;12;14;20;15;10;8;20;11;10
36.0;10;14;20;15;11;8;20;11;11
42.0;9;13;21;15;12;8;19;11;12
48.0;8;15;22;14;13;9;15;11;13
54.0;10;14;20;16;14;9;14;11;12
60.0;12;11;23;19;13;10;13;11;8
66.0;11;8;20;20;12;12;15;12;10
72.0;10;8;17;21;14;13;13;14;10
78.0;11;7;13;23;14;15;13;15;9
84.0;10;9;12;20;15;16;12;16;10
90.0;9;9;12;21;15;16;11;17;10
96.0;10;9;12;20;16;16;10;17;10
102.0;9;8;12;19;20;15;10;16;11
108.0;9;9;9;21;20;16;9;17;10
114.0;9;10;9;21;21;16;7;17;10
120.0;9;10;13;19;23;15;8;15;8
126.0;8;10;13;18;25;15;9;14;8
132.0;8;10;15;19;26;13;6;15;8
138.0;9;10;15;20;26;12;7;14;7
144.0;8;10;16;22;27;10;7;14;6
150.0;8;11;16;20;27;10;9;13;6
156.0;8;12;16;20;26;11;9;12;6
162.0;8;13;17;19;26;12;9;11;5
168.0;8;13;18;16;26;11;10;11;7
174.0;8;13;18;14;28;10;10;11;8
180.0;4;16;16;14;28;10;11;12;9
186.0;5;16;14;15;28;9;13;12;8
192.0;5;16;13;14;29;9;14;12;8
198.0;5;18;12;15;29;9;13;13;6
204.0;4;17;11;16;29;9;13;14;7
210.0;3;18;11;16;30;9;14;13;6
216.0;4;18;11;16;32;8;11;14;6
222.0;3;19;11;15;35;7;9;16;5
228.0;3;18;12;13;36;9;9;13;7
234.0;4;19;13;12;36;10;7;12;7
240.0;3;21;10;14;36;9;6;14;7
246.0;3;20;10;16;36;8;8;13;6
252.0;5;21;9;13;37;7;8;13;7
258.0;6;21;9;13;35;8;9;13;6
264.0;6;20;10;14;34;7;10;13;6
270.0;7;21;8;13;34;8;10;13;6
276.0;6;20;6;13;35;9;7;16;8
282.0;5;22;5;13;34;9;8;16;8
288.0;6;21;5;14;35;9;8;15;7
294.0;7;20;6;13;37;8;8;14;7
300.0;7;20;7;12;36;7;9;15;7
306.0;6;20;7;13;36;6;9;16;7
312.0;5;17;8;14;38;5;8;17;8
318.0;5;18;7;14;37;5;8;17;9
324.0;4;17;7;14;38;5;7;18;10
330.0;4;16;6;13;41;5;7;18;10
336.0;4;14;6;14;41;6;7;17;11
342.0;4;12;8;14;44;6;5;15;12
348.0;6;12;8;12;43;7;5;15;12
354.0;6;12;7;11;45;8;5;16;10
360.0;5;11;5;12;47;10;6;14;10
366.0;5;11;7;10;45;10;5;16;11
372.0;6;13;6;11;43;10;5;14;12
378.0;5;12;6;11;44;9;5;16;12
384.0;4;13;6;10;44;9;5;17;12
390.0;5;14;6;10;46;9;5;14;11
396.0;4;14;6;11;47;9;6;13;10
402.0;5;14;6;10;47;8;6;13;11
408.0;4;14;6;10;47;9;6;13;11
414.0;4;14;6;12;46;10;6;13;9
420.0;6;14;5;11;47;10;6;13;8
426.0;5;13;6;11;48;11;6;13;7
432.0;4;13;6;9;48;12;6;14;8
438.0;4;12;7;10;47;12;7;13;8
444.0;4;13;8;11;46;12;6;13;7
450.0;3;11;6;13;46;12;7;14;8
456.0;2;12;6;13;47;10;7;15;8
462.0;3;12;6;14;47;9;7;14;8
468.0;3;10;6;13;48;11;8;13;8
474.0;4;10;6;13;48;11;8;14;6
480.0;3;10;6;14;49;8;8;15;7
486.0;3;10;5;14;50;7;7;15;9
492.0;3;10;5;12;50;9;8;14;9
498.0;4;11;5;11;51;9;7;13;9
504.0;7;11;5;11;51;9;5;13;8
510.0;7;11;6;11;52;8;5;13;7
516.0;6;12;6;10;51;7;6;13;9
522.0;6;14;5;10;50;8;7;11;9
528.0;7;13;6;10;49;9;6;11;9
534.0;6;14;5;10;49;11;5;11;9
540.0;6;15;4;10;49;11;5;11;9
546.0;5;15;4;9;49;11;6;11;10
552.0;4;14;4;9;50;9;7;12;11
558.0;4;12;4;9;51;8;8;14;10
564.0;4;12;3;9;50;8;9;14;11
570.0;3;13;3;10;50;8;9;15;9
576.0;5;13;4;10;50;8;8;13;9
582.0;6;13;5;10;49;9;7;13;8
588.0;7;14;4;10;50;8;7;13;7
594.0;7;14;5;9;50;8;7;13;7
600.0;6;14;6;11;49;7;7;13;7
606.0;6;13;5;12;48;7;8;14;7
612.0;7;12;5;11;48;8;8;14;7
618.0;8;10;5;9;48;10;9;14;7
624.0;8;9;5;9;48;9;9;15;8
630.0;8;9;4;9;50;8;10;14;8
636.0;8;9;3;9;51;6;10;15;9
642.0;6;10;3;8;53;7;11;15;7
648.0;6;11;4;8;52;5;11;15;8
654.0;7;10;4;10;50;5;12;13;9
660.0;6;10;5;10;49;5;12;14;9
666.0;7;10;7;9;48;5;12;13;9
672.0;8;11;5;8;50;7;12;13;6
678.0;7;10;4;6;51;8;14;14;6
684.0;8;10;5;6;50;9;15;13;4
690.0;7;9;5;8;50;9;14;14;4
696.0;7;10;5;7;51;8;14;14;4
702.0;6;10;5;7;51;8;15;14;4
708.0;6;10;4;7;54;9;13;14;3
714.0;6;9;4;8;54;9;13;14;3
720.0;5;9;4;9;54;8;14;14;3
726.0;5;10;4;10;55;8;12;12;4
732.0;4;11;4;10;55;8;13;11;4
738.0;4;11;4;10;57;7;12;12;3
744.0;4;12;3;10;59;8;8;13;3
750.0;4;12;4;10;58;7;8;13;4
756.0;3;12;6;9;57;8;9;12;4
762.0;3;12;7;9;56;9;8;12;4
768.0;3;12;5;9;54;9;10;13;5
774.0;4;12;5;8;53;9;11;13;5
780.0;5;13;5;8;53;9;9;13;5
786.0;5;13;8;6;54;9;8;12;5
792.0;5;14;8;6;55;8;8;11;5
798.0;6;12;8;7;55;7;10;11;4
804.0;7;11;7;7;57;6;11;11;3
810.0;9;10;5;7;58;6;11;11;3
816.0;8;10;5;6;58;6;11;12;4
822.0;8;14;4;6;58;6;11;10;3
828.0;8;14;4;7;59;5;9;11;3
834.0;8;13;5;6;59;7;9;10;3
840.0;7;13;6;5;60;7;8;10;4
846.0;8;12;4;6;59;8;8;10;5
852.0;7;12;5;6;60;9;7;8;6
858.0;6;12;5;7;61;11;4;8;6
864.0;5;12;5;7;63;9;4;9;6
870.0;4;13;5;6;62;9;5;10;6
876.0;4;13;5;9;62;5;4;11;7
882.0;5;13;6;9;62;5;3;10;7
888.0;5;14;7;9;61;5;3;10;6
894.0;5;14;6;8;62;7;3;9;6
900.0;3;14;6;9;62;9;3;9;5
906.0;4;13;6;9;62;8;4;9;5
912.0;4;13;8;8;61;8;4;10;4
918.0;4;12;8;9;62;9;3;10;3
924.0;4;12;8;10;61;8;4;9;4
930.0;5;12;8;8;61;8;4;9;5
936.0;5;12;9;8;61;9;4;8;4
942.0;6;10;9;7;63;9;4;8;4
948.0;5;10;9;7;63;9;5;8;4
954.0;5;10;7;7;65;9;6;8;3
960.0;5;10;5;7;67;10;5;7;4
966.0;3;11;5;7;67;10;6;7;4
972.0;4;11;6;6;68;11;4;7;3
978.0;4;11;6;7;68;11;3;8;2
984.0;3;13;6;7;66;11;3;8;3
990.0;3;12;6;7;65;12;4;9;2
996.0;2;11;7;5;66;12;5;10;2
1002.0;3;11;8;5;64;12;7;8;2
1008.0;4;11;8;6;64;12;7;6;2
1014.0;5;11;9;6;64;10;7;6;2
1020.0;5;11;8;6;64;11;7;6;2
1026.0;5;11;8;7;64;11;5;6;3
1032.0;4;12;8;7;64;11;4;6;4
1038.0;6;12;8;7;63;11;3;5;5
1044.0;6;12;6;7;63;10;4;6;6
1050.0;6;13;7;8;62;11;5;4;4
1056.0;5;14;7;8;61;11;5;4;5
1062.0;4;13;7;9;59;12;7;4;5
1068.0;5;14;5;8;58;12;7;6;5
1074.0;4;13;7;8;58;12;5;6;7
1080.0;4;14;6;8;58;12;5;6;7
1086.0;4;14;7;11;56;12;5;6;5
1092.0;5;13;7;11;56;12;5;7;4
1098.0;5;14;9;11;55;10;5;7;4
1104.0;5;14;9;11;55;9;4;9;4
1110.0;5;14;6;12;55;9;6;9;4
1116.0;6;13;6;12;56;9;6;8;4
1122.0;5;14;5;11;56;10;6;8;5
1128.0;5;16;5;11;56;8;6;8;5
1134.0;6;17;3;10;57;8;6;8;5
1140.0;5;19;4;9;57;8;6;8;4
1146.0;6;17;4;10;58;8;6;7;4
1152.0;5;16;3;11;60;8;4;8;5
1158.0;5;15;1;12;60;8;5;9;5
1164.0;5;14;2;12;60;7;5;8;7
1170.0;6;15;3;12;58;8;5;8;5
1176.0;6;15;3;12;58;7;5;9;5
1182.0;6;14;3;11;59;9;3;10;5
1188.0;5;12;3;12;58;10;3;11;6
1194.0;4;12;4;13;58;8;3;12;6
1200.0;2;11;5;13;59;8;3;13;6
1206.0;2;12;3;10;60;10;5;13;5
1212.0;3;11;4;10;60;9;6;12;5
1218.0;4;11;6;10;59;8;5;12;5
1224.0;5;11;8;9;58;8;4;12;5
1230.0;5;9;8;11;58;10;3;10;6
1236.0;5;9;6;9;58;8;6;13;6
1242.0;6;11;7;8;58;7;6;12;5
1248.0;6;11;7;8;58;6;8;12;4
1254.0;6;12;7;7;57;5;9;13;4
1260.0;9;11;8;8;58;5;8;12;1
1266.0;8;11;9;9;57;5;8;12;1
1272.0;8;12;9;9;54;4;9;13;2
1278.0;8;12;9;9;54;6;9;11;2
1284.0;6;13;8;12;55;5;8;10;3
1290.0;7;13;8;11;55;6;8;9;3
1296.0;8;13;8;11;54;7;8;8;3
1302.0;10;13;7;9;55;6;9;8;3
1308.0;9;13;5;9;56;6;10;9;3
1314.0;9;13;4;9;54;8;10;9;4
1320.0;10;12;5;9;53;8;8;11;4
1326.0;11;12;4;9;52;8;8;13;3
1332.0;10;13;4;11;50;7;8;14;3
1338.0;11;12;5;12;49;7;9;12;3
1344.0;11;12;4;14;51;7;9;10;2
1350.0;9;12;3;15;51;8;10;9;3
