#auto generated file!
12.0;22;24;33;37;27;30;35;39;33
18.0;21;26;33;37;29;29;33;40;32
24.0;21;29;32;38;33;26;31;42;28
30.0;20;29;33;40;34;26;28;45;25
36.0;19;29;30;41;42;27;27;41;24
42.0;20;30;29;40;42;27;27;40;25
48.0;23;30;31;38;44;26;25;39;24
54.0;28;30;35;32;44;29;17;39;26
60.0;28;31;32;31;44;29;18;42;25
66.0;25;31;36;35;47;29;15;38;24
72.0;24;34;38;32;47;29;13;40;23
78.0;23;35;37;31;49;34;13;35;23
84.0;19;34;36;34;51;32;14;37;23
90.0;15;37;33;35;51;31;15;38;25
96.0;12;36;33;36;53;30;17;38;25
102.0;14;38;31;35;53;31;17;40;21
108.0;14;36;30;36;55;32;17;39;21
114.0;16;35;28;36;56;30;22;37;20
120.0;15;37;30;35;56;30;22;37;18
126.0;15;40;25;34;57;29;20;41;19
132.0;14;40;24;32;61;28;20;41;20
138.0;16;41;25;32;62;26;16;43;19
144.0;15;43;23;32;63;30;12;42;20
150.0;17;41;23;33;65;29;11;41;20
156.0;16;38;18;35;67;31;14;41;20
162.0;18;36;20;34;66;31;18;39;18
168.0;19;38;20;32;64;32;20;38;17
174.0;18;37;20;32;65;36;18;37;17
180.0;14;34;22;34;65;36;17;37;21
186.0;15;33;22;39;64;34;15;37;21
192.0;16;32;22;39;64;35;19;31;22
198.0;16;32;20;37;66;34;22;33;20
204.0;17;33;20;36;65;30;25;34;20
210.0;18;33;18;37;66;29;24;36;19
216.0;18;35;20;39;65;28;21;36;18
222.0;21;33;21;39;66;27;19;36;18
228.0;21;34;22;38;68;27;19;35;16
234.0;22;34;19;40;68;28;17;38;14
240.0;22;33;18;37;68;30;19;39;14
246.0;23;33;22;35;69;32;20;36;10
252.0;23;31;17;33;72;32;24;35;13
258.0;23;29;20;32;74;32;26;32;12
264.0;23;29;16;31;77;34;26;31;13
270.0;23;31;13;34;77;33;24;32;13
276.0;23;28;12;35;77;34;24;34;13
282.0;23;30;12;37;74;33;22;34;15
288.0;21;27;13;39;76;34;20;33;17
294.0;18;26;15;38;77;35;21;35;15
300.0;17;25;17;41;78;34;19;35;14
306.0;13;26;21;41;80;33;17;37;12
312.0;13;25;20;42;82;33;16;37;12
318.0;12;25;19;42;85;32;15;39;11
324.0;12;24;19;43;87;30;17;39;9
330.0;11;24;17;43;90;29;15;40;11
336.0;10;24;15;42;95;28;13;39;14
342.0;11;23;16;41;95;26;15;39;14
348.0;10;24;16;38;97;28;15;37;15
354.0;13;25;17;34;97;26;13;37;18
360.0;13;27;17;35;97;26;15;34;16
366.0;13;25;15;39;99;26;13;32;18
372.0;12;23;18;37;103;25;13;33;16
378.0;10;21;15;38;103;25;15;35;18
384.0;12;22;14;37;101;28;17;31;18
390.0;13;23;16;39;100;27;16;30;16
396.0;15;21;17;37;102;27;15;32;14
402.0;17;21;16;37;103;24;16;34;12
408.0;17;20;18;35;105;23;15;34;13
414.0;17;21;18;36;103;23;15;33;14
420.0;20;22;17;34;103;26;11;32;15
426.0;22;20;15;32;99;29;11;33;19
432.0;20;22;13;31;99;30;13;32;20
438.0;19;23;13;33;96;31;13;32;20
444.0;20;25;14;34;95;31;13;31;17
450.0;19;25;15;30;96;33;13;31;18
456.0;22;24;18;29;96;33;12;30;16
462.0;21;26;17;26;98;33;13;30;16
468.0;20;28;17;26;98;34;14;28;15
474.0;16;30;18;26;98;36;13;31;12
480.0;17;30;18;26;99;36;13;32;9
486.0;17;33;19;27;101;34;12;32;5
492.0;16;34;16;26;101;34;14;33;6
498.0;15;32;20;24;103;32;12;34;8
504.0;19;34;20;23;101;34;13;31;5
510.0;18;35;15;28;99;36;11;31;7
516.0;19;36;14;28;98;37;11;31;6
522.0;21;35;12;27;100;36;12;31;6
528.0;21;35;10;25;101;36;13;33;6
534.0;17;35;10;24;102;35;14;35;8
540.0;18;33;12;24;102;33;14;35;9
546.0;16;35;14;24;104;32;11;35;9
552.0;16;34;15;25;104;30;12;35;9
558.0;17;34;16;27;103;26;13;34;10
564.0;15;37;18;25;105;26;15;32;7
570.0;15;37;19;26;103;26;15;32;7
576.0;15;36;19;28;102;26;15;32;7
582.0;17;32;18;28;102;27;15;32;9
588.0;17;32;20;29;102;27;14;31;8
594.0;17;31;21;30;100;29;13;31;8
600.0;16;32;23;26;100;30;13;30;10
606.0;17;34;22;28;104;27;11;28;9
612.0;17;34;22;29;104;26;8;28;12
618.0;16;34;21;29;105;27;7;27;14
624.0;14;36;21;30;107;26;8;25;13
630.0;14;37;19;30;106;25;9;26;14
636.0;13;35;21;30;104;27;10;28;12
642.0;14;36;21;29;105;25;9;29;12
648.0;11;36;18;28;107;27;14;27;12
654.0;15;35;18;28;107;25;14;25;13
660.0;12;36;18;30;105;28;14;24;13
666.0;12;37;18;28;107;28;12;25;13
672.0;12;33;18;27;107;28;13;25;17
678.0;13;32;20;25;107;29;13;25;16
684.0;11;34;22;24;106;28;14;25;16
690.0;10;38;17;24;105;28;13;26;19
696.0;10;38;18;24;107;27;14;25;17
702.0;11;36;15;22;108;27;16;27;18
708.0;12;36;15;24;108;25;16;28;16
714.0;11;33;17;27;110;24;17;27;14
720.0;10;28;19;27;110;27;17;27;15
726.0;9;27;18;27;109;27;20;28;15
732.0;8;29;21;30;106;27;19;25;15
738.0;9;31;20;30;106;27;18;25;14
744.0;10;32;18;30;106;27;18;26;13
750.0;11;31;18;32;105;27;19;25;12
756.0;10;31;17;31;106;27;21;25;12
762.0;10;33;16;27;106;29;22;26;11
768.0;11;34;16;26;105;29;25;23;11
774.0;10;35;15;26;108;29;24;23;10
780.0;12;34;12;27;109;29;25;25;7
786.0;12;35;10;24;110;29;25;25;10
792.0;14;36;11;22;110;29;23;24;11
798.0;10;36;11;24;112;31;20;25;11
804.0;10;36;13;25;111;31;17;26;11
810.0;8;37;13;25;110;31;17;26;13
816.0;7;33;14;26;111;33;18;26;12
822.0;10;30;11;29;112;35;16;23;14
828.0;10;31;10;30;113;34;16;21;15
834.0;10;32;8;31;112;32;18;23;14
840.0;11;29;11;29;110;32;19;24;15
846.0;12;31;11;29;108;29;19;24;17
852.0;12;29;11;30;106;29;18;27;18
858.0;12;29;10;29;108;30;18;28;16
864.0;13;28;9;30;107;32;15;29;17
870.0;14;28;12;30;105;34;13;27;17
876.0;14;30;12;30;106;34;12;25;17
882.0;13;31;13;30;105;35;14;23;16
888.0;14;30;13;27;105;35;13;25;18
894.0;12;30;15;25;105;36;14;25;18
900.0;14;30;14;25;105;36;16;25;15
906.0;14;30;11;28;107;35;16;24;15
912.0;10;33;12;30;107;34;15;24;15
918.0;8;32;11;28;108;32;18;26;17
924.0;7;29;10;29;110;34;18;26;17
930.0;6;31;8;25;111;34;19;29;17
936.0;6;29;9;23;112;37;18;29;17
942.0;5;32;12;23;113;38;18;24;15
948.0;5;34;12;24;114;35;17;26;13
954.0;5;33;14;23;114;33;17;28;13
960.0;4;32;16;22;115;31;18;28;14
966.0;3;33;14;24;116;30;18;24;18
972.0;2;35;14;25;115;30;15;26;18
978.0;2;34;14;25;113;30;16;27;19
984.0;1;34;15;26;112;32;14;28;18
990.0;3;36;14;25;111;34;12;27;18
996.0;4;37;16;25;110;32;11;26;19
1002.0;6;34;17;27;112;27;12;28;17
1008.0;5;36;17;27;111;29;12;27;16
1014.0;9;30;16;27;111;29;10;32;16
1020.0;7;33;16;26;112;29;10;30;17
1026.0;9;35;14;24;112;30;10;30;16
1032.0;10;36;17;24;113;30;7;28;15
1038.0;13;34;20;24;112;29;9;25;14
1044.0;13;35;15;23;114;31;8;26;15
1050.0;14;36;15;23;113;30;9;26;14
1056.0;10;36;13;25;116;32;9;25;14
1062.0;8;36;14;25;115;33;8;29;12
1068.0;8;36;15;23;115;32;9;29;13
1074.0;8;38;16;24;113;30;9;30;12
1080.0;8;37;16;22;112;28;9;32;16
1086.0;10;38;15;21;110;29;8;33;16
1092.0;12;39;12;20;109;29;11;32;16
1098.0;13;35;10;20;111;29;12;36;14
1104.0;15;35;9;22;112;28;11;36;12
1110.0;13;37;9;21;117;29;7;35;12
1116.0;11;34;7;22;122;28;9;35;12
1122.0;9;34;7;22;121;28;11;32;16
1128.0;10;31;10;21;122;28;11;33;14
