#auto generated file!
12.0;54;42;46;61;36;44;45;45;27
18.0;50;43;43;66;36;44;44;45;29
24.0;46;43;44;66;39;46;41;46;29
30.0;40;44;43;66;42;47;40;48;30
36.0;37;46;42;61;45;47;36;56;30
42.0;33;46;39;65;46;48;40;53;30
48.0;33;49;38;65;47;49;38;51;30
54.0;32;47;41;68;48;50;34;47;33
60.0;37;48;40;70;49;49;30;48;29
66.0;36;47;36;71;51;47;31;50;31
72.0;35;51;33;69;54;48;28;46;36
78.0;33;51;34;69;57;46;31;45;34
84.0;37;48;38;68;59;43;32;44;31
90.0;37;49;36;62;62;43;35;45;31
96.0;35;48;39;62;68;41;33;46;28
102.0;39;45;34;62;72;41;31;44;32
108.0;37;46;32;61;74;43;31;43;33
114.0;36;43;35;60;74;45;30;46;31
120.0;37;43;36;56;75;45;30;46;32
126.0;33;40;35;58;75;47;32;49;31
132.0;33;40;26;61;77;48;31;52;32
138.0;31;36;27;61;80;46;35;51;33
144.0;33;36;24;62;81;47;31;51;35
150.0;34;40;26;62;82;43;26;50;37
156.0;33;38;27;63;79;43;26;50;41
162.0;33;36;23;65;80;43;28;49;43
168.0;34;41;21;60;80;47;29;49;39
174.0;36;39;20;60;81;45;30;49;40
180.0;35;40;19;63;82;45;25;51;40
186.0;36;42;17;62;80;46;26;52;39
192.0;31;42;16;64;86;46;29;50;36
198.0;30;41;18;65;88;49;27;50;32
204.0;30;42;18;64;91;49;27;49;30
210.0;27;42;17;61;93;52;30;48;30
216.0;29;43;16;63;93;50;30;48;28
222.0;30;44;16;60;94;45;31;51;29
228.0;33;41;16;59;97;46;32;51;25
234.0;31;43;15;61;98;44;30;51;27
240.0;28;42;17;61;102;47;30;47;26
246.0;28;44;17;60;103;47;29;48;24
252.0;26;43;23;60;103;50;29;44;22
258.0;27;42;25;58;103;47;30;45;23
264.0;27;42;28;60;102;45;26;47;23
270.0;25;41;29;58;103;47;23;48;26
276.0;26;43;27;58;103;46;23;48;26
282.0;27;40;27;60;103;44;22;49;28
288.0;28;41;26;58;107;42;19;51;28
294.0;29;41;27;57;108;44;19;47;28
300.0;24;45;27;59;108;46;20;48;23
306.0;25;46;27;60;110;44;18;48;22
312.0;27;45;28;56;110;45;20;46;23
318.0;26;44;26;59;112;46;17;46;24
324.0;24;47;22;56;117;46;16;46;26
330.0;23;47;21;53;123;45;17;45;26
336.0;24;46;26;52;123;44;18;44;23
342.0;25;45;23;48;125;51;19;43;21
348.0;23;45;22;50;125;49;18;46;22
354.0;23;45;21;51;127;49;18;46;20
360.0;21;41;21;51;129;50;17;50;20
366.0;21;39;20;51;134;51;18;48;18
372.0;26;39;22;51;137;47;14;46;18
378.0;26;40;23;47;138;44;13;46;23
384.0;24;40;19;48;140;45;13;48;23
390.0;24;39;19;46;140;46;13;49;24
396.0;23;39;19;48;139;47;14;49;22
402.0;22;42;16;48;138;50;13;51;20
408.0;20;42;16;50;138;53;12;49;20
414.0;21;44;19;48;135;52;12;50;19
420.0;22;43;18;50;134;51;14;50;18
426.0;19;45;20;51;134;46;14;53;18
432.0;19;48;20;50;138;44;13;51;17
438.0;23;46;20;48;139;44;11;53;16
444.0;24;45;21;50;136;45;12;52;15
450.0;28;46;22;46;138;50;9;51;10
456.0;24;45;26;46;139;49;9;52;10
462.0;23;44;27;43;140;51;9;51;12
468.0;27;43;29;42;140;53;8;46;12
474.0;27;42;29;40;141;53;9;47;12
480.0;26;45;29;41;143;50;13;43;10
486.0;25;48;30;39;142;50;14;41;11
492.0;23;45;31;40;140;46;16;48;11
498.0;23;44;31;39;140;44;18;50;11
504.0;23;44;28;40;139;43;18;49;16
510.0;24;46;30;38;139;42;16;48;17
516.0;26;48;31;38;140;41;13;47;16
522.0;27;47;29;36;140;42;14;47;18
528.0;28;45;28;37;141;41;13;50;17
534.0;28;42;25;38;141;40;16;52;18
540.0;26;44;25;34;139;42;18;53;19
546.0;24;43;22;36;141;44;21;54;15
552.0;24;42;23;36;142;45;21;53;14
558.0;26;41;23;35;144;44;20;52;15
564.0;23;40;24;34;145;44;25;51;14
570.0;24;39;27;32;147;41;22;52;16
576.0;22;40;27;32;148;41;22;52;16
582.0;23;39;25;35;151;40;20;49;18
588.0;23;41;29;35;153;39;17;45;18
594.0;27;40;28;35;154;38;16;44;18
600.0;23;40;30;35;157;36;16;42;21
606.0;20;40;29;33;158;41;17;42;20
612.0;24;39;30;31;156;44;15;41;20
618.0;24;39;31;30;156;42;17;40;21
624.0;23;43;29;33;156;42;18;36;20
630.0;20;44;29;32;159;40;17;38;21
636.0;22;45;29;32;161;39;12;37;23
642.0;20;42;27;32;161;38;15;38;27
648.0;19;41;32;31;160;38;16;38;25
654.0;16;40;32;31;159;36;19;40;27
660.0;20;39;33;33;159;34;20;36;26
666.0;23;40;28;30;161;35;19;39;25
672.0;22;39;29;30;162;34;22;39;23
678.0;22;41;25;30;160;34;23;41;24
684.0;19;41;24;32;161;38;23;40;22
690.0;17;40;26;34;160;37;24;42;20
696.0;16;39;28;34;162;35;24;43;19
702.0;16;39;27;34;163;32;25;44;20
708.0;16;39;26;36;165;34;21;41;22
714.0;16;40;27;38;165;35;18;41;20
720.0;19;40;24;38;164;39;16;36;24
726.0;19;39;29;36;163;39;16;35;24
732.0;17;37;26;38;165;41;17;36;23
738.0;17;36;21;39;168;41;14;39;25
744.0;19;36;19;38;167;44;12;39;26
750.0;19;37;22;35;169;44;13;37;24
756.0;20;41;22;33;166;44;16;33;25
762.0;21;41;22;34;166;45;16;32;23
768.0;23;43;20;33;166;45;18;35;17
774.0;22;42;20;32;166;45;19;36;18
780.0;23;41;20;31;164;44;17;37;23
786.0;23;44;19;31;163;43;19;39;19
792.0;22;41;20;31;165;44;17;39;21
798.0;24;42;20;30;167;40;15;41;21
804.0;24;44;21;33;166;41;15;37;19
810.0;22;45;22;33;166;42;16;36;18
816.0;24;46;22;32;163;41;17;37;18
822.0;23;48;22;29;165;39;17;38;19
828.0;22;51;21;28;165;39;17;38;19
834.0;22;49;21;28;162;39;20;39;20
840.0;19;48;23;32;160;39;22;39;18
846.0;17;47;27;35;159;37;22;38;18
852.0;17;46;26;36;157;37;22;41;18
858.0;20;43;26;36;156;36;23;42;18
864.0;18;44;25;36;155;40;22;43;17
870.0;20;46;21;38;156;42;23;37;17
876.0;23;48;22;39;153;43;20;37;15
882.0;23;47;22;41;153;45;17;38;14
888.0;21;47;24;42;151;48;16;37;14
894.0;19;47;23;44;152;46;16;39;14
900.0;22;47;22;46;150;45;15;40;13
906.0;22;49;20;47;151;44;16;38;13
