#auto generated file!
12.0;36;38;43;31;30;44;35;30;43
18.0;37;40;42;31;31;44;37;30;38
24.0;35;39;40;32;35;46;40;31;32
30.0;35;42;38;34;36;47;35;30;33
36.0;35;44;39;35;39;43;33;34;28
42.0;35;44;32;37;43;45;32;34;28
48.0;35;46;31;37;46;42;28;36;29
54.0;35;46;28;40;49;41;26;36;29
60.0;31;49;24;40;51;41;25;38;31
66.0;31;50;24;39;53;39;27;38;29
72.0;30;48;23;40;57;39;27;36;30
78.0;32;46;26;40;56;36;28;36;30
84.0;35;45;26;36;57;37;30;35;29
90.0;31;45;25;37;57;40;28;38;29
96.0;30;42;28;36;57;44;28;39;26
102.0;28;43;28;37;58;45;29;39;23
108.0;27;42;28;40;59;44;28;38;24
114.0;26;41;30;42;59;39;29;39;25
120.0;23;41;32;41;60;40;27;40;26
126.0;25;39;31;40;65;40;24;38;28
132.0;24;37;31;41;66;40;23;42;26
138.0;21;36;30;41;71;41;22;39;29
144.0;25;36;27;42;72;38;23;42;25
150.0;24;36;27;43;74;36;20;46;24
156.0;24;37;24;44;75;36;18;48;24
162.0;22;39;22;40;77;36;21;45;28
168.0;22;41;21;43;77;34;22;46;24
174.0;21;39;23;43;75;35;20;47;27
180.0;20;43;20;44;78;33;16;47;29
186.0;19;43;20;43;84;33;16;47;25
192.0;19;42;22;44;84;32;15;48;24
198.0;19;48;18;43;87;32;13;47;23
204.0;18;49;18;42;89;33;15;42;24
210.0;18;51;16;41;91;31;16;46;20
216.0;14;51;18;41;89;34;18;44;21
222.0;12;49;19;40;91;34;21;42;22
228.0;14;49;19;40;91;34;22;41;20
234.0;15;50;19;41;92;32;22;41;18
240.0;17;52;21;39;93;33;19;39;17
246.0;14;49;22;40;91;32;21;41;20
252.0;16;45;19;42;95;31;20;39;23
258.0;14;49;17;42;96;29;23;37;23
264.0;16;46;16;43;97;29;23;39;21
270.0;15;47;16;43;98;28;22;39;22
276.0;19;45;14;43;99;28;23;37;22
282.0;21;46;13;42;102;27;22;37;20
288.0;19;48;13;40;102;30;21;38;19
294.0;19;49;14;40;103;28;23;36;18
300.0;20;49;13;40;106;30;23;33;16
306.0;20;47;14;41;108;31;24;29;16
312.0;20;48;14;43;109;29;22;27;18
318.0;18;48;14;40;112;30;25;25;18
324.0;19;45;14;42;113;28;24;26;19
330.0;18;43;16;42;114;29;22;27;19
336.0;17;42;16;44;116;29;22;27;17
342.0;16;42;16;44;114;28;27;26;17
348.0;17;40;16;49;112;26;25;26;19
354.0;18;40;15;50;113;27;24;24;19
360.0;15;39;16;49;113;29;25;26;18
366.0;14;35;16;48;114;31;26;26;20
372.0;15;35;14;47;118;30;27;25;19
378.0;15;36;16;46;118;31;25;25;18
384.0;12;36;18;44;119;30;23;27;21
390.0;12;34;18;47;120;33;19;28;19
396.0;11;31;19;52;121;33;19;27;17
402.0;10;31;19;51;121;32;18;28;20
408.0;13;30;18;53;118;31;19;29;19
414.0;14;30;17;52;120;32;19;31;15
420.0;15;28;16;48;121;33;17;33;19
426.0;14;27;18;48;121;34;16;34;18
432.0;14;29;18;46;123;34;16;32;18
438.0;13;31;18;41;126;35;15;31;20
444.0;13;31;18;41;127;36;15;31;18
450.0;13;31;22;39;127;37;16;29;16
456.0;11;29;25;37;128;36;20;29;15
462.0;9;28;25;39;128;36;21;30;14
468.0;9;28;22;40;128;36;25;28;14
474.0;9;31;22;41;127;34;27;26;13
480.0;11;32;24;38;125;33;27;26;14
486.0;12;30;24;38;128;32;28;25;13
492.0;14;28;22;37;131;34;26;25;13
498.0;12;26;21;36;133;34;25;26;17
504.0;14;26;23;34;131;32;25;27;18
510.0;14;25;23;36;131;35;23;24;19
516.0;16;24;25;33;130;35;25;23;19
522.0;18;28;26;30;129;32;21;27;19
528.0;16;28;27;30;129;32;23;28;17
534.0;16;31;26;30;127;32;22;27;19
540.0;19;31;27;32;128;27;19;27;20
546.0;20;31;28;32;129;27;17;27;19
552.0;20;29;27;34;128;30;15;26;21
558.0;19;29;25;34;127;30;18;26;22
564.0;18;30;25;35;126;30;18;25;23
570.0;18;32;24;36;126;29;16;26;23
576.0;18;35;25;37;125;26;16;25;23
582.0;17;38;19;37;126;28;16;26;23
588.0;19;38;19;34;130;27;15;27;21
594.0;19;38;19;35;129;27;13;28;22
600.0;18;39;16;34;128;29;15;25;26
606.0;18;41;16;35;127;30;13;26;24
612.0;18;45;13;31;127;32;16;25;23
618.0;16;42;16;32;127;31;18;26;22
624.0;19;41;19;32;126;28;15;26;24
630.0;20;39;19;32;129;30;14;27;20
636.0;19;37;18;32;130;30;14;29;21
642.0;20;36;19;35;129;28;14;30;19
648.0;16;36;20;33;130;27;16;32;20
654.0;14;35;20;34;134;24;16;33;20
660.0;15;35;18;35;135;25;14;31;22
666.0;18;36;15;33;137;25;12;34;20
672.0;18;34;13;34;136;25;12;32;26
678.0;17;34;12;34;136;29;14;31;23
684.0;18;36;16;33;136;27;13;29;22
690.0;19;35;15;37;135;28;10;28;23
696.0;19;34;16;38;134;25;11;29;24
