#auto generated file!
12.0;58;46;52;51;50;41;53;41;48
18.0;54;50;50;54;53;39;50;43;47
24.0;50;47;49;54;63;36;52;46;43
30.0;55;47;43;49;65;39;49;47;46
36.0;51;51;40;50;70;39;45;49;45
42.0;53;54;39;48;73;40;45;47;41
48.0;48;56;39;47;74;41;41;49;45
54.0;44;56;37;50;77;41;40;52;43
60.0;49;53;37;49;79;38;40;51;44
66.0;47;59;34;48;80;38;38;51;45
72.0;47;56;28;47;86;40;39;52;45
78.0;45;58;27;48;89;42;38;49;44
84.0;42;54;28;47;92;44;39;50;44
90.0;38;52;33;48;94;43;38;50;44
96.0;38;56;28;47;97;46;37;47;44
102.0;41;59;27;47;100;45;37;46;38
108.0;38;58;28;48;101;44;35;48;40
114.0;40;58;29;52;103;42;30;45;41
120.0;41;59;29;52;105;41;31;44;38
126.0;40;60;29;52;108;41;27;45;38
132.0;36;59;33;50;110;42;23;48;39
138.0;35;62;34;52;113;38;24;46;36
144.0;32;61;34;51;113;41;26;45;37
150.0;33;62;37;49;111;39;26;43;40
156.0;31;62;35;53;110;39;26;45;39
162.0;29;62;39;52;109;41;26;46;36
168.0;29;62;37;50;110;40;27;50;35
174.0;25;64;34;49;114;40;30;52;32
180.0;27;69;33;51;113;41;24;47;35
186.0;25;65;31;48;116;44;26;48;37
192.0;25;61;34;53;117;46;28;42;34
198.0;27;60;35;55;118;42;30;40;33
204.0;26;64;34;56;119;41;30;39;31
210.0;26;63;31;55;120;43;28;43;31
216.0;27;61;33;55;120;42;26;44;32
222.0;29;59;29;53;124;46;30;43;27
228.0;27;61;24;57;124;48;28;43;28
234.0;25;57;26;56;123;48;33;44;28
240.0;26;60;23;57;126;46;32;44;26
246.0;26;60;26;57;126;46;31;43;25
252.0;27;58;32;55;129;43;30;39;27
258.0;28;57;32;52;134;46;25;36;30
264.0;29;56;31;53;132;49;21;37;32
270.0;29;53;29;52;135;49;22;39;32
276.0;28;50;33;49;138;51;20;39;32
282.0;30;48;27;52;135;52;21;41;34
288.0;32;44;28;51;135;55;20;41;34
294.0;32;47;27;47;139;53;17;44;34
300.0;33;45;25;48;140;55;17;43;34
306.0;30;43;24;51;145;54;18;40;35
312.0;29;46;21;51;145;52;19;43;34
318.0;27;47;20;51;146;54;19;44;32
324.0;26;49;20;52;147;55;16;43;32
330.0;27;51;18;50;144;56;18;46;30
336.0;27;51;21;52;142;51;21;45;30
342.0;24;50;20;52;143;52;23;45;31
348.0;23;48;20;53;142;53;24;45;32
354.0;28;49;19;54;145;53;26;38;28
360.0;27;50;22;53;146;51;26;38;27
366.0;25;49;23;52;145;53;28;36;29
372.0;22;48;23;51;147;55;27;39;28
378.0;23;45;23;50;148;55;32;37;27
384.0;22;45;22;53;151;57;24;38;28
390.0;24;45;21;51;152;54;24;41;28
396.0;27;45;21;51;151;53;23;42;27
402.0;25;43;22;51;154;54;22;42;27
408.0;26;45;23;52;154;55;20;40;25
414.0;25;46;21;52;159;55;20;37;25
420.0;23;47;22;53;160;52;17;39;27
426.0;25;46;21;50;163;50;19;39;27
432.0;22;46;23;52;163;46;22;38;28
438.0;23;47;27;51;165;46;21;38;22
444.0;23;43;23;53;166;49;23;38;22
450.0;21;45;22;49;166;48;26;40;23
456.0;22;47;19;46;169;48;27;40;22
462.0;20;47;19;46;172;48;25;40;23
468.0;19;49;19;51;169;44;24;39;26
474.0;20;50;21;50;170;42;23;40;24
480.0;22;46;23;50;167;40;19;42;31
486.0;22;46;27;47;167;39;21;40;31
492.0;21;44;27;47;167;40;20;42;32
498.0;20;44;29;48;164;41;20;42;32
504.0;21;41;27;48;165;40;26;44;28
510.0;22;43;28;46;165;42;25;45;24
516.0;21;43;30;45;162;44;26;46;23
522.0;18;42;28;44;161;47;27;49;24
528.0;16;42;29;43;161;45;28;50;26
534.0;16;43;28;45;159;43;28;53;25
