#auto generated file!
12.0;35;42;39;35;38;33;38;34;46
18.0;35;44;38;36;40;33;33;37;44
24.0;38;43;33;36;41;35;32;39;43
30.0;36;44;35;37;48;32;33;36;39
36.0;36;44;30;38;50;31;33;38;40
42.0;33;43;31;40;53;33;31;36;40
48.0;28;46;33;41;53;35;28;36;40
54.0;26;48;30;40;56;38;27;35;40
60.0;27;47;33;39;57;38;28;34;37
66.0;24;45;31;42;60;40;28;34;36
72.0;24;42;30;42;63;39;26;36;38
78.0;18;45;29;41;64;45;25;37;36
84.0;21;44;28;41;66;50;22;36;32
90.0;23;40;28;42;65;51;24;38;29
96.0;26;36;26;43;67;50;28;34;30
102.0;29;40;25;45;68;47;24;32;30
108.0;30;35;27;45;71;44;26;31;31
114.0;30;36;27;43;70;45;25;33;31
120.0;26;37;23;44;73;43;27;35;32
126.0;23;43;20;44;73;44;27;34;32
132.0;26;42;21;42;75;42;29;34;29
138.0;22;37;20;45;79;44;29;33;31
144.0;21;36;22;50;80;43;27;32;29
150.0;21;33;22;51;85;42;26;34;26
156.0;22;33;25;50;87;38;27;35;23
162.0;25;33;25;48;90;37;26;33;23
168.0;24;33;25;44;93;36;27;35;23
174.0;24;34;23;46;96;36;30;31;20
180.0;25;32;22;44;95;38;32;33;19
186.0;20;32;21;43;98;43;32;32;19
192.0;23;30;19;43;99;41;32;33;20
198.0;21;32;19;46;98;39;33;31;21
204.0;24;32;20;44;101;38;31;29;21
210.0;25;29;22;44;103;38;29;31;19
216.0;24;32;18;44;105;36;29;32;20
222.0;18;32;18;43;105;37;29;35;23
228.0;21;34;19;39;104;41;25;35;22
234.0;26;36;17;38;103;41;25;36;18
240.0;25;38;17;38;100;41;26;38;17
246.0;24;37;17;40;100;41;28;35;18
252.0;24;37;19;39;101;40;28;36;16
258.0;24;36;20;38;102;42;30;32;16
264.0;22;36;22;40;103;41;31;30;15
270.0;22;33;21;40;101;41;31;32;19
276.0;24;33;22;37;106;39;30;31;18
282.0;23;32;22;39;105;38;25;32;24
288.0;25;32;22;38;104;38;19;35;27
294.0;21;31;23;40;107;38;20;38;22
300.0;20;33;21;39;107;39;23;36;22
306.0;20;34;22;39;109;37;20;36;23
312.0;22;35;22;36;108;37;23;36;21
318.0;18;34;23;36;110;36;23;40;20
324.0;17;35;21;35;113;41;23;38;17
330.0;20;29;21;36;112;43;24;39;16
336.0;22;29;23;35;112;38;21;42;18
342.0;21;32;23;33;112;37;20;42;20
348.0;17;34;24;33;113;38;19;42;20
354.0;19;36;23;34;113;37;18;41;19
360.0;17;35;23;33;112;38;18;41;23
366.0;20;35;22;31;115;37;16;40;24
372.0;20;35;20;31;115;38;17;39;25
378.0;21;35;19;33;117;38;18;36;23
384.0;21;36;18;34;115;37;18;41;20
390.0;21;36;17;36;115;37;17;42;19
396.0;22;33;17;36;120;36;15;41;20
402.0;25;32;16;37;121;38;14;37;20
408.0;23;33;14;37;124;38;14;36;21
414.0;23;28;14;39;124;44;14;35;19
420.0;25;27;14;37;123;43;15;34;22
426.0;25;27;14;38;123;42;21;32;18
432.0;21;27;15;37;128;42;19;33;18
438.0;21;27;16;36;128;45;17;33;17
444.0;21;27;16;36;128;45;15;33;19
450.0;19;26;17;38;131;43;13;34;19
456.0;17;27;19;38;130;41;13;35;20
462.0;18;27;20;38;132;34;13;36;22
468.0;17;26;22;39;129;37;10;36;24
474.0;15;25;21;41;130;38;10;36;24
480.0;14;24;21;40;131;38;12;36;24
486.0;14;23;24;42;127;40;13;36;21
492.0;16;26;19;40;128;39;14;36;22
498.0;17;28;19;39;130;36;13;36;22
504.0;16;27;18;37;129;38;14;38;23
510.0;20;25;16;36;129;40;16;35;23
516.0;22;27;17;36;129;37;14;36;22
522.0;23;27;17;39;129;36;13;35;21
528.0;21;28;14;36;130;38;15;35;23
534.0;21;29;13;38;130;35;14;38;22
540.0;19;28;12;41;131;38;14;38;19
546.0;20;31;13;39;131;37;13;37;19
552.0;20;30;13;41;131;37;13;34;21
558.0;18;30;14;36;132;39;14;34;23
564.0;19;27;15;35;133;41;15;36;19
570.0;21;27;15;33;131;43;16;36;18
576.0;20;28;14;32;132;45;16;34;19
582.0;20;30;12;30;133;43;18;35;19
588.0;20;31;13;30;132;40;19;37;18
594.0;16;31;13;30;131;43;20;38;18
600.0;15;30;14;30;131;45;18;38;19
606.0;14;29;14;29;134;46;17;38;19
612.0;14;29;14;29;134;44;15;40;21
618.0;18;30;12;27;134;43;16;39;21
624.0;18;28;13;26;137;41;15;39;23
630.0;17;28;15;25;137;41;15;39;23
636.0;16;28;13;28;139;40;15;40;21
642.0;16;30;11;29;141;39;14;41;19
648.0;17;30;11;30;140;39;14;37;22
654.0;18;31;11;31;138;40;16;34;21
660.0;18;31;9;31;137;42;13;37;22
666.0;18;30;10;32;139;45;13;34;19
672.0;17;26;11;34;141;48;14;32;17
678.0;17;26;11;36;141;47;14;30;18
684.0;14;25;12;35;146;43;14;32;19
690.0;13;27;11;37;146;40;17;33;16
696.0;13;27;11;37;146;40;17;32;17
702.0;17;30;10;37;144;41;13;31;17
708.0;17;29;8;38;145;40;13;32;18
714.0;19;28;8;36;147;39;15;31;17
720.0;20;27;10;33;150;40;15;29;16
726.0;21;27;12;34;148;41;17;28;12
732.0;21;28;11;35;147;40;16;28;14
