#auto generated file!
12.0;51;46;68;49;55;40;51;49;41
18.0;48;50;63;50;60;39;48;52;40
24.0;43;51;59;53;59;41;47;56;41
30.0;41;51;60;52;61;43;45;56;41
36.0;36;50;59;51;64;47;44;60;39
42.0;31;53;58;54;65;47;43;58;41
48.0;29;56;56;59;68;45;38;62;37
54.0;27;53;58;57;72;45;42;59;37
60.0;28;52;57;58;73;43;43;57;39
66.0;29;51;58;60;75;42;43;55;37
72.0;29;48;53;62;77;42;46;57;36
78.0;28;51;47;55;83;45;50;58;33
84.0;31;47;50;50;87;50;47;57;31
90.0;32;49;45;49;90;47;45;56;37
96.0;29;53;43;51;91;46;42;59;36
102.0;26;56;43;49;92;46;39;63;36
108.0;26;54;42;51;92;49;44;61;31
114.0;24;56;41;51;95;47;45;61;30
120.0;28;57;40;53;94;44;43;59;32
126.0;28;56;42;55;94;42;44;57;32
132.0;27;54;47;53;95;41;44;56;33
138.0;26;54;49;53;97;44;40;55;32
144.0;24;58;45;55;101;42;41;55;29
150.0;24;57;37;59;107;48;34;55;29
156.0;24;59;37;59;111;47;32;50;31
162.0;25;58;34;59;112;48;30;53;31
168.0;25;54;31;59;111;54;32;51;33
174.0;25;54;29;56;111;53;33;53;36
180.0;27;50;30;52;114;53;35;51;38
186.0;25;51;34;53;116;51;33;49;38
192.0;24;52;34;56;119;46;31;50;38
198.0;27;58;31;54;120;44;28;51;37
204.0;28;57;32;55;122;47;25;50;34
210.0;27;58;31;55;122;48;26;49;34
216.0;27;55;28;53;124;49;27;52;35
222.0;25;57;29;53;124;47;25;51;39
228.0;28;57;28;53;128;44;24;51;37
234.0;27;55;34;53;129;45;22;48;37
240.0;30;54;30;52;133;42;24;48;37
246.0;27;54;29;52;139;45;21;47;36
252.0;25;53;30;53;140;47;17;49;36
258.0;23;50;28;52;141;46;19;51;40
264.0;27;50;28;49;144;44;19;48;41
270.0;30;47;27;46;143;48;21;47;41
276.0;25;48;27;48;142;48;24;47;41
282.0;23;46;26;48;146;48;25;45;43
288.0;25;46;25;44;149;46;26;47;42
294.0;27;43;28;47;149;45;26;47;38
300.0;30;42;27;45;150;44;26;47;39
306.0;27;46;27;44;149;49;27;43;38
312.0;27;45;28;46;146;47;30;44;37
318.0;27;44;27;43;148;49;28;46;38
324.0;30;40;30;47;151;48;27;44;33
330.0;30;39;28;47;152;49;30;43;32
336.0;32;38;26;48;150;51;29;44;32
342.0;33;40;26;47;152;51;27;45;29
348.0;32;39;27;49;156;47;29;44;27
354.0;34;39;29;50;151;48;28;42;29
360.0;34;39;26;50;151;47;30;43;30
366.0;28;42;27;50;152;44;32;44;31
372.0;29;45;22;49;153;44;30;50;28
378.0;31;47;20;50;154;41;29;49;29
384.0;29;49;21;48;158;40;28;49;28
390.0;27;48;21;47;159;42;26;50;30
396.0;25;47;23;46;160;42;24;54;29
402.0;25;50;19;45;163;43;23;52;30
408.0;22;47;21;43;165;46;28;52;26
414.0;24;47;25;42;164;47;26;51;24
420.0;21;49;27;42;168;46;24;50;23
426.0;21;48;23;44;167;47;22;48;30
432.0;21;48;22;49;168;47;25;44;26
438.0;23;48;18;50;167;46;25;45;28
444.0;19;53;19;47;167;46;25;45;29
450.0;17;57;21;43;166;48;26;44;28
456.0;19;59;19;39;166;52;25;46;25
462.0;20;58;21;37;168;52;27;45;22
468.0;19;59;18;39;165;52;28;44;26
474.0;22;58;20;38;163;50;30;45;24
480.0;20;58;20;38;161;50;33;45;25
486.0;25;60;19;35;163;49;31;44;24
492.0;23;59;18;38;164;52;27;46;23
498.0;22;63;21;37;167;48;27;44;21
504.0;19;61;23;36;167;47;28;45;24
510.0;17;63;23;37;168;45;27;45;25
516.0;15;63;22;41;164;44;27;48;26
522.0;17;63;25;40;164;43;22;47;29
528.0;14;66;25;42;163;40;25;45;30
534.0;13;65;27;41;163;41;27;44;29
540.0;18;62;26;41;162;43;27;42;29
546.0;22;58;25;42;161;42;30;43;27
552.0;26;61;24;43;161;41;28;41;25
558.0;26;62;23;43;163;40;27;43;23
564.0;28;61;22;44;160;37;28;47;23
570.0;29;61;20;43;160;38;26;49;24
576.0;29;61;22;42;158;39;25;51;23
582.0;27;62;21;42;160;35;25;51;27
588.0;24;61;20;43;160;40;23;50;29
594.0;25;58;19;44;161;42;22;49;30
600.0;27;59;18;41;165;42;21;48;29
606.0;26;60;18;40;170;43;23;44;26
612.0;26;61;19;41;170;42;22;43;26
618.0;26;60;25;42;173;40;21;43;20
624.0;31;59;26;40;172;42;19;38;23
630.0;31;58;22;39;176;41;21;40;22
636.0;28;57;23;40;177;41;19;39;26
642.0;29;58;21;43;176;42;20;37;24
