#auto generated file!
12.0;42;33;43;35;44;44;46;45;38
18.0;42;33;42;38;44;42;44;48;37
24.0;42;37;44;41;45;38;41;49;33
30.0;33;38;39;44;49;39;40;52;36
36.0;30;39;35;46;51;42;39;54;34
42.0;29;40;34;45;54;40;35;59;34
48.0;24;41;29;45;55;45;36;62;33
54.0;29;40;26;43;59;45;34;62;32
60.0;30;45;23;42;57;47;30;62;34
66.0;31;42;26;45;61;45;26;62;32
72.0;28;41;27;45;64;49;24;62;30
78.0;27;43;25;45;65;52;27;59;27
84.0;27;44;25;46;66;51;28;59;24
90.0;29;46;22;47;68;54;26;55;23
96.0;26;44;26;47;69;57;29;52;20
102.0;22;46;26;46;71;60;27;49;23
108.0;19;44;26;42;74;60;27;54;24
114.0;18;45;26;47;76;54;28;52;24
120.0;19;47;24;41;80;54;28;54;23
126.0;19;43;19;44;82;57;29;55;22
132.0;21;41;20;47;82;56;25;58;20
138.0;19;39;20;45;83;57;28;58;21
144.0;20;39;22;43;82;60;26;59;19
150.0;17;36;24;48;85;57;25;59;19
156.0;15;39;25;45;86;57;26;59;18
162.0;12;41;23;45;89;54;26;60;20
168.0;10;43;25;44;92;54;27;56;19
174.0;11;44;21;44;91;55;26;58;20
180.0;11;44;23;43;93;57;27;54;18
186.0;13;45;22;40;95;56;27;54;18
192.0;15;46;20;42;94;54;28;52;19
198.0;15;46;18;42;94;57;25;48;25
204.0;17;48;20;41;95;55;27;44;23
210.0;17;50;15;41;94;59;26;42;26
216.0;20;52;15;37;97;54;26;44;25
222.0;21;53;16;36;98;54;22;46;24
228.0;22;55;17;36;98;52;22;49;19
234.0;23;51;16;37;102;48;21;51;21
240.0;23;52;18;35;102;49;20;50;21
246.0;21;55;18;38;101;50;20;49;18
252.0;20;51;19;38;103;51;23;48;17
258.0;21;50;21;39;102;49;24;47;17
264.0;23;52;19;37;103;48;25;45;18
270.0;23;51;23;33;104;50;23;45;18
276.0;23;50;20;32;107;48;21;48;21
282.0;25;49;21;30;109;48;23;46;19
288.0;25;53;20;30;110;46;23;46;17
294.0;26;54;16;31;113;47;19;49;15
300.0;22;54;18;32;113;52;21;44;14
306.0;20;51;21;30;116;53;23;44;12
312.0;17;51;21;31;119;52;23;42;14
318.0;20;53;21;30;123;48;22;41;12
324.0;19;50;21;31;123;48;23;44;11
330.0;19;49;21;32;122;48;23;46;10
336.0;19;47;20;33;125;44;24;48;10
342.0;18;49;19;34;125;43;22;47;13
348.0;18;52;20;33;124;45;21;45;12
354.0;17;54;20;32;124;42;20;46;15
360.0;16;52;19;36;126;42;17;44;18
366.0;16;52;22;36;127;43;16;43;15
372.0;18;52;22;36;127;43;16;42;14
378.0;17;52;23;36;123;42;16;43;18
384.0;19;47;23;38;126;40;16;42;19
390.0;21;44;22;38;122;40;17;46;20
396.0;21;47;25;36;123;38;17;44;19
402.0;19;49;25;32;123;38;18;45;21
408.0;20;46;23;33;126;40;18;44;20
414.0;19;47;24;29;127;40;19;46;19
420.0;18;46;21;27;127;39;22;48;22
426.0;17;47;19;28;127;39;23;49;21
432.0;18;45;20;28;132;38;21;48;20
438.0;16;43;20;31;132;36;25;44;23
444.0;14;46;15;33;132;37;27;42;24
450.0;13;44;20;35;133;36;26;42;21
456.0;13;41;21;36;136;34;25;42;22
462.0;15;41;17;41;137;36;23;40;20
