#auto generated file!
12.0;52;45;49;58;38;33;52;51;52
18.0;49;47;50;57;41;33;55;47;51
24.0;54;52;44;55;48;36;45;46;50
30.0;57;49;41;56;51;37;45;47;47
36.0;54;51;39;59;56;34;47;46;44
42.0;53;49;35;62;61;33;41;48;48
48.0;54;54;32;58;68;36;41;47;40
54.0;52;54;30;62;73;39;39;46;35
60.0;53;52;26;62;77;43;39;44;34
66.0;54;51;25;61;80;44;37;45;33
72.0;52;49;25;59;85;44;36;51;29
78.0;49;49;26;59;92;43;35;50;27
84.0;47;47;25;61;95;45;33;47;30
90.0;46;44;25;60;99;45;31;49;31
96.0;47;44;25;61;101;46;31;45;30
102.0;41;41;27;61;107;47;32;44;30
108.0;38;39;27;61;108;47;32;45;33
114.0;38;38;25;61;112;48;31;44;33
120.0;36;38;26;60;115;49;30;43;33
126.0;37;40;27;59;116;49;27;44;31
132.0;37;39;24;57;119;47;31;46;30
138.0;33;42;27;54;119;46;31;47;31
144.0;33;42;26;56;121;44;30;47;31
150.0;35;41;24;57;124;45;29;44;31
156.0;33;41;27;54;125;46;29;43;32
162.0;32;44;27;55;126;46;25;43;32
168.0;28;50;27;54;127;43;26;43;32
174.0;27;52;28;55;127;44;26;42;29
180.0;27;52;27;55;125;41;28;44;31
186.0;27;49;29;53;128;42;28;45;29
192.0;25;49;33;53;128;42;32;43;25
198.0;24;45;31;51;132;45;29;45;28
204.0;25;48;28;51;135;45;25;48;25
210.0;27;51;29;50;133;41;22;53;24
216.0;27;49;29;48;134;41;24;52;26
222.0;26;50;27;48;132;43;23;55;26
228.0;26;51;26;48;133;44;22;53;27
234.0;27;50;26;47;134;46;23;52;25
240.0;24;49;23;48;136;45;24;58;23
246.0;24;50;23;50;133;45;25;55;25
252.0;20;50;24;52;133;45;28;54;24
258.0;19;50;24;51;135;47;25;54;25
264.0;21;51;22;51;135;45;26;54;25
270.0;25;50;18;50;135;47;27;54;24
276.0;23;48;16;50;136;50;29;54;24
282.0;18;48;17;50;136;52;32;55;22
288.0;18;47;22;50;134;48;31;55;25
294.0;15;47;23;53;136;46;31;52;27
300.0;19;48;22;50;139;43;31;53;25
306.0;17;48;22;51;139;45;30;52;26
312.0;19;45;22;51;140;44;32;50;27
318.0;20;48;22;49;142;42;31;49;27
324.0;22;50;22;50;142;42;27;48;27
330.0;22;51;22;49;141;48;25;47;25
336.0;24;51;22;51;141;47;24;45;25
342.0;27;49;21;54;142;48;20;45;24
348.0;28;48;23;58;141;47;18;43;24
354.0;28;46;22;59;140;48;19;41;27
360.0;26;47;25;57;141;48;22;40;24
366.0;25;47;28;56;142;45;22;39;26
372.0;24;46;27;55;146;46;22;37;27
378.0;23;45;29;57;148;46;18;35;29
384.0;24;45;28;60;148;48;21;33;23
390.0;24;44;31;61;146;51;17;32;24
396.0;22;46;30;55;149;56;16;33;23
402.0;18;48;30;55;147;58;18;34;22
408.0;22;46;27;51;149;59;21;35;20
414.0;22;50;22;51;148;57;24;36;20
420.0;21;50;24;50;148;58;27;33;19
426.0;23;46;22;48;151;56;26;37;21
432.0;21;45;24;47;154;55;26;37;21
438.0;22;48;21;49;154;56;23;38;19
444.0;23;46;22;47;155;58;25;37;17
450.0;23;46;20;43;159;59;23;41;16
456.0;22;42;22;45;158;58;25;41;17
462.0;20;39;22;45;160;61;25;39;19
468.0;21;39;22;45;162;59;23;41;18
474.0;19;38;24;47;161;57;23;43;18
480.0;18;40;22;46;160;56;27;43;18
486.0;17;41;21;42;160;57;30;45;17
492.0;19;40;23;41;160;55;31;45;16
498.0;19;43;19;37;162;55;30;47;18
504.0;20;44;20;38;165;50;30;45;18
510.0;21;45;21;39;163;50;27;44;20
516.0;23;45;19;37;166;51;30;43;16
522.0;23;43;20;38;169;44;24;47;22
528.0;23;43;18;37;172;50;21;46;20
534.0;26;44;19;37;171;47;21;42;23
540.0;27;48;22;38;166;47;20;42;20
546.0;34;45;18;40;165;49;22;38;19
552.0;33;45;16;41;162;50;22;40;21
558.0;30;45;17;42;166;49;20;39;22
564.0;29;47;15;43;166;48;21;42;19
570.0;27;45;17;44;165;49;21;42;20
576.0;27;45;16;42;167;49;21;44;19
582.0;26;44;18;43;166;52;20;44;17
588.0;28;42;18;43;167;49;24;42;17
594.0;27;44;15;43;165;50;27;43;16
600.0;27;46;13;40;162;53;28;44;17
606.0;27;47;12;41;162;54;27;44;16
612.0;28;50;16;38;162;51;25;41;19
618.0;25;50;16;37;166;49;25;43;19
624.0;27;49;16;36;168;48;22;43;21
630.0;25;50;17;36;172;48;20;42;20
636.0;24;49;20;36;172;46;24;40;19
642.0;21;50;19;35;173;43;28;42;19
648.0;20;50;20;35;172;44;26;43;20
654.0;18;46;20;36;171;47;27;44;21
660.0;18;44;21;39;172;47;26;45;18
666.0;16;42;20;40;172;46;28;47;19
672.0;17;43;18;42;169;49;29;44;19
678.0;17;45;21;45;168;46;24;45;19
684.0;16;47;23;44;168;47;22;43;20
690.0;17;50;22;42;170;44;20;42;23
696.0;18;49;23;42;173;43;20;42;20
702.0;16;50;23;46;172;42;21;41;19
708.0;16;53;26;43;175;40;19;40;18
714.0;18;50;23;43;175;42;20;41;18
720.0;17;49;23;44;175;43;20;41;18
726.0;17;48;22;45;174;44;21;39;20
732.0;16;47;22;44;175;44;22;40;20
738.0;17;47;22;45;174;45;24;39;17
744.0;16;43;27;47;174;47;23;38;15
750.0;19;44;26;45;173;47;24;37;15
756.0;17;41;25;48;175;44;27;40;13
762.0;14;41;23;50;179;42;28;40;13
768.0;14;38;24;49;181;44;26;44;10
774.0;15;40;24;47;180;45;27;42;10
780.0;13;43;23;45;181;46;28;40;11
786.0;12;40;24;48;180;45;30;40;11
792.0;15;41;23;49;183;46;24;38;11
798.0;15;40;24;52;183;44;25;38;9
804.0;14;42;22;52;182;43;25;38;12
810.0;14;43;19;53;180;45;26;36;14
816.0;10;44;18;50;184;42;26;41;15
822.0;11;43;20;47;182;42;28;41;16
828.0;10;45;16;46;182;47;27;42;15
834.0;12;45;15;46;180;47;24;44;17
840.0;10;45;16;47;180;45;25;44;18
846.0;9;46;14;44;181;44;28;46;18
852.0;12;44;18;45;177;45;27;45;17
858.0;12;45;18;47;176;44;27;46;15
864.0;16;45;17;46;177;41;28;46;14
870.0;14;44;19;43;178;37;30;47;18
876.0;17;44;21;44;178;38;22;46;20
882.0;14;45;19;45;178;39;22;47;21
888.0;16;43;22;44;177;37;21;51;19
894.0;16;43;22;44;176;37;22;48;22
900.0;17;41;18;45;179;34;25;50;21
906.0;16;41;16;45;178;34;26;51;23
912.0;17;39;16;45;186;34;26;47;20
918.0;14;39;16;42;188;37;25;50;19
924.0;14;38;15;40;189;39;23;52;20
930.0;14;36;15;41;190;38;22;51;23
936.0;14;36;15;39;192;40;23;50;21
942.0;16;37;15;40;193;39;22;51;17
948.0;15;37;14;41;192;38;27;49;17
954.0;14;37;14;40;195;38;28;45;19
960.0;13;38;11;39;197;41;30;44;17
966.0;15;37;12;40;199;38;28;42;19
972.0;15;36;12;40;200;37;28;42;20
978.0;15;35;14;40;202;37;28;41;18
984.0;14;37;15;38;206;39;24;39;18
990.0;14;35;15;39;207;39;26;38;17
996.0;14;37;17;38;206;38;26;38;16
1002.0;14;41;17;39;204;36;24;39;16
1008.0;14;39;20;37;205;34;26;38;17
1014.0;15;37;20;36;207;31;27;40;17
1020.0;15;40;20;36;208;31;26;37;17
1026.0;18;34;23;32;210;30;25;38;20
1032.0;16;35;25;33;207;30;24;40;20
1038.0;18;31;22;36;210;29;24;38;22
1044.0;19;34;20;33;210;30;23;38;23
1050.0;22;32;19;32;211;29;25;36;24
1056.0;21;31;21;31;210;31;27;36;22
1062.0;20;31;19;31;208;30;29;41;21
1068.0;21;33;20;30;209;31;25;40;21
1074.0;20;36;21;29;209;32;24;39;20
1080.0;20;36;23;26;210;33;22;39;21
1086.0;20;34;28;24;209;33;21;39;22
1092.0;22;37;28;24;208;32;18;40;21
1098.0;23;38;24;26;207;31;20;41;20
1104.0;22;37;21;26;208;30;23;44;19
1110.0;22;38;22;27;205;31;21;42;22
1116.0;22;40;22;26;204;32;21;41;22
1122.0;24;41;25;27;205;30;20;40;18
1128.0;23;41;22;28;206;30;19;42;19
1134.0;22;42;20;30;210;27;18;43;18
1140.0;22;40;20;31;208;30;18;41;20
1146.0;19;38;21;29;208;35;19;39;22
1152.0;18;39;19;29;210;35;20;39;21
1158.0;16;40;22;30;211;36;19;37;19
1164.0;14;38;24;32;211;35;19;37;20
