#auto generated file!
12.0;60;49;51;59;39;39;44;63;56
18.0;54;49;51;57;46;44;42;61;56
24.0;53;51;49;56;49;46;38;63;55
30.0;47;55;41;61;52;48;43;62;51
36.0;45;57;39;61;53;54;45;60;46
42.0;43;59;38;65;53;52;45;59;46
48.0;44;59;39;63;55;50;44;59;47
54.0;42;61;39;63;58;55;42;57;43
60.0;38;62;38;66;63;55;38;56;44
66.0;37;63;38;69;64;52;35;61;41
72.0;31;63;38;68;67;54;34;65;40
78.0;31;60;40;72;70;51;35;65;36
84.0;25;61;38;72;74;54;35;65;36
90.0;26;62;32;73;75;54;37;68;33
96.0;29;60;32;72;78;55;39;64;31
102.0;28;63;34;73;77;54;39;64;28
108.0;29;63;31;76;77;53;36;66;29
114.0;31;57;33;76;77;54;36;67;29
120.0;32;55;34;76;80;53;38;64;28
126.0;31;56;34;73;83;51;36;67;29
132.0;31;55;39;69;85;51;35;66;29
138.0;35;56;36;71;88;51;32;66;25
144.0;33;54;37;69;89;53;31;68;26
150.0;33;57;34;67;89;56;32;67;25
156.0;28;57;35;69;87;55;32;67;30
162.0;30;54;35;67;89;56;33;67;29
168.0;28;55;38;65;89;60;31;67;27
174.0;27;54;37;67;90;60;33;65;27
180.0;25;59;34;67;89;60;32;66;28
186.0;26;59;34;67;92;57;30;69;26
192.0;27;63;33;64;95;56;27;68;27
198.0;25;66;32;65;96;58;27;67;24
204.0;24;65;28;63;99;61;29;70;21
210.0;26;64;27;63;100;57;29;70;24
216.0;30;59;27;63;102;54;27;72;26
222.0;30;60;24;64;102;53;28;70;29
228.0;33;56;23;66;107;50;29;69;27
234.0;33;57;23;68;110;47;30;65;27
240.0;29;58;22;66;112;50;30;65;28
246.0;27;57;23;67;112;50;32;63;29
252.0;25;53;26;64;121;48;32;65;26
258.0;27;54;24;59;122;48;31;63;32
264.0;23;52;24;63;124;49;31;66;28
270.0;30;49;27;59;123;50;30;64;28
276.0;31;51;27;60;123;53;28;60;27
282.0;28;51;31;61;124;55;26;61;23
288.0;30;57;28;56;125;52;28;59;25
294.0;29;56;27;58;129;51;28;54;28
300.0;29;54;32;59;128;50;25;57;26
306.0;27;54;33;55;132;50;26;56;27
312.0;28;53;33;55;132;49;27;57;26
318.0;27;52;32;53;134;47;28;60;27
324.0;27;53;30;57;135;48;26;55;29
330.0;28;55;29;52;138;51;27;53;27
336.0;24;57;30;52;138;54;28;53;24
342.0;25;56;29;56;140;51;28;51;24
348.0;21;53;28;57;144;55;27;49;26
354.0;24;53;24;57;147;55;24;51;25
360.0;22;51;23;60;148;53;23;52;28
366.0;22;55;21;56;152;53;24;50;27
372.0;22;54;18;56;155;53;24;51;27
378.0;20;51;20;57;155;56;21;51;29
384.0;20;51;20;55;157;56;19;50;32
390.0;19;50;22;56;157;52;18;54;32
396.0;20;48;23;56;157;51;18;55;32
402.0;21;49;22;50;162;54;22;52;28
408.0;21;47;25;50;164;51;20;51;31
414.0;22;45;24;47;165;51;25;50;31
420.0;19;48;26;49;165;51;24;49;29
426.0;24;46;26;49;167;50;25;46;27
432.0;22;45;27;49;169;50;26;44;28
438.0;22;44;26;50;169;49;29;45;26
444.0;21;47;25;49;170;48;26;49;25
450.0;18;45;26;51;167;49;26;48;30
456.0;19;47;29;50;164;48;25;47;31
462.0;17;44;31;51;166;45;25;49;32
468.0;17;41;32;53;167;43;23;50;34
474.0;17;43;30;52;166;45;21;51;35
480.0;17;43;34;53;165;44;18;51;35
486.0;17;39;36;49;167;47;20;50;35
492.0;17;38;36;47;167;46;21;50;38
498.0;21;38;37;47;169;45;21;49;33
504.0;22;36;39;46;172;45;20;44;36
510.0;24;38;41;43;171;46;18;42;37
516.0;24;39;36;41;174;47;17;44;38
522.0;26;42;36;37;177;45;18;44;35
528.0;26;43;35;38;180;44;19;43;32
534.0;24;43;37;34;181;46;19;46;30
540.0;23;42;36;37;177;46;26;46;27
546.0;21;47;34;37;180;45;20;47;29
552.0;17;48;34;40;181;46;21;46;27
558.0;19;51;33;40;177;44;22;45;29
564.0;17;51;30;44;177;46;22;42;31
570.0;20;50;31;46;178;44;21;42;28
576.0;20;50;32;49;178;42;18;44;27
582.0;21;49;33;47;178;43;20;42;27
588.0;19;49;29;48;179;50;19;44;23
594.0;18;48;28;50;179;52;19;45;21
600.0;16;47;29;50;178;54;20;43;23
606.0;14;46;27;53;180;53;21;44;22
612.0;13;49;27;51;181;56;20;43;20
618.0;15;50;26;51;181;58;20;42;17
624.0;17;51;24;50;184;55;19;40;20
630.0;18;49;23;48;184;57;17;44;20
636.0;16;50;25;49;186;54;17;41;22
642.0;20;49;23;53;183;53;16;40;23
648.0;23;48;24;52;183;50;17;41;22
654.0;22;48;25;52;184;48;20;41;20
660.0;22;48;24;51;184;48;21;43;19
666.0;21;48;23;53;185;50;20;42;18
672.0;21;49;24;53;184;50;21;42;16
678.0;19;49;25;55;183;48;23;43;15
684.0;19;51;24;52;183;48;24;40;19
690.0;18;49;22;54;185;49;26;41;16
696.0;23;48;22;54;182;48;26;40;17
702.0;25;49;22;49;181;47;25;43;19
708.0;24;49;21;47;182;50;22;46;19
714.0;24;50;23;50;183;50;19;43;18
720.0;28;50;26;49;181;51;17;39;19
