#auto generated file!
12.0;15;12;17;20;17;12;19;7;11
18.0;18;15;11;21;17;15;17;7;9
24.0;19;17;10;21;19;15;13;7;9
30.0;18;18;9;21;21;15;14;9;5
36.0;15;20;12;18;24;15;13;9;4
42.0;15;20;12;18;24;15;12;9;5
48.0;13;19;12;18;27;17;9;10;5
54.0;12;19;12;19;26;17;8;11;6
60.0;12;18;11;18;30;16;7;12;6
66.0;11;19;9;19;30;15;6;15;6
72.0;12;18;9;20;29;18;6;12;6
78.0;12;16;8;20;30;17;6;14;7
84.0;15;14;7;20;30;16;7;14;7
90.0;15;14;8;16;31;17;7;15;7
96.0;14;14;8;16;29;17;8;15;9
102.0;13;15;7;15;31;18;9;14;8
108.0;12;15;6;13;33;19;8;16;8
114.0;11;14;7;15;36;18;6;15;8
120.0;10;12;9;15;37;18;5;14;10
126.0;9;11;9;15;38;17;5;15;11
132.0;8;11;11;15;38;17;6;14;10
138.0;6;11;10;16;38;16;6;17;10
144.0;8;13;10;16;38;17;4;13;11
150.0;8;12;9;15;40;19;4;12;11
156.0;9;12;8;15;40;18;4;12;12
162.0;10;12;8;14;40;17;7;12;10
168.0;10;11;8;15;42;16;8;11;9
174.0;11;10;8;16;42;16;7;10;10
180.0;10;9;7;18;44;15;8;10;9
186.0;8;10;7;18;44;15;8;12;8
192.0;9;10;8;18;45;14;7;11;8
198.0;9;11;8;17;44;12;8;12;9
204.0;9;11;8;18;42;15;9;10;8
210.0;9;10;8;18;43;15;9;10;8
216.0;8;10;9;17;44;13;9;11;9
222.0;6;10;9;18;44;14;9;12;8
228.0;6;9;10;19;43;15;8;11;9
234.0;4;8;12;20;43;15;6;12;10
240.0;4;7;12;21;43;15;4;12;12
246.0;4;8;11;22;44;14;3;13;11
252.0;3;7;11;23;42;14;5;15;10
258.0;4;10;8;22;43;14;7;14;8
264.0;5;9;7;21;43;15;7;14;9
270.0;5;9;6;19;44;15;11;14;7
276.0;6;10;6;20;42;17;8;14;7
282.0;5;10;4;18;43;18;7;15;10
288.0;5;11;5;17;42;18;7;15;10
294.0;5;11;5;16;44;18;7;14;10
300.0;6;10;6;18;45;19;5;14;7
306.0;6;10;6;19;45;20;3;14;7
312.0;7;10;7;20;44;17;3;13;9
318.0;7;11;7;20;44;16;3;13;9
324.0;7;10;7;20;43;16;4;14;9
330.0;7;9;9;21;41;15;4;15;9
336.0;9;10;8;21;40;14;4;17;7
342.0;11;9;8;20;39;14;5;18;6
348.0;14;9;10;17;39;13;6;16;6
354.0;12;11;11;16;38;13;6;16;7
360.0;13;12;9;16;39;14;6;16;5
366.0;14;13;11;14;38;14;7;15;4
372.0;14;12;10;15;38;13;7;16;5
378.0;14;13;9;15;39;13;9;15;3
384.0;15;13;9;15;39;12;10;14;3
390.0;15;16;8;15;39;11;10;14;2
396.0;15;15;5;16;40;11;9;14;5
402.0;16;14;3;17;41;9;9;14;7
408.0;14;14;8;17;43;9;8;11;6
414.0;12;16;7;19;44;9;9;10;4
420.0;9;16;7;19;44;11;8;9;7
426.0;8;15;7;19;46;12;8;8;7
432.0;7;17;6;18;47;12;7;8;8
438.0;7;17;5;17;48;13;8;8;7
444.0;7;18;6;16;48;13;8;7;7
450.0;8;16;8;15;47;12;9;5;10
456.0;8;14;7;15;48;12;7;8;11
462.0;8;15;7;15;48;12;7;7;11
468.0;8;16;5;14;48;12;9;7;11
474.0;8;15;6;16;50;13;8;5;9
480.0;10;13;6;15;49;14;9;6;8
486.0;8;13;6;16;50;14;9;7;7
492.0;9;13;5;17;51;13;6;8;8
498.0;8;14;5;16;51;12;7;9;8
504.0;5;12;6;18;48;11;9;12;9
510.0;5;12;5;18;50;11;7;13;9
516.0;6;12;3;20;50;11;7;12;9
522.0;6;12;5;19;51;11;6;12;8
528.0;6;12;2;20;49;13;6;12;10
534.0;5;12;5;19;49;15;4;10;11
540.0;5;12;6;19;49;16;4;10;9
546.0;5;12;6;19;49;17;4;10;8
552.0;5;12;6;18;50;17;4;11;7
558.0;6;13;4;16;50;17;6;10;8
564.0;5;13;5;16;51;15;6;11;8
570.0;5;13;4;17;52;14;7;11;7
576.0;5;13;4;17;52;14;6;11;8
582.0;4;13;5;17;52;13;6;11;9
588.0;4;14;5;15;54;12;5;11;10
594.0;4;15;5;14;54;12;6;11;9
600.0;6;14;6;10;54;11;7;13;9
606.0;6;15;6;11;55;11;7;12;7
612.0;6;15;6;10;54;12;9;12;6
618.0;4;16;5;9;53;14;10;14;5
624.0;4;17;5;7;54;14;10;15;4
630.0;3;15;5;7;56;14;10;16;4
636.0;3;15;5;8;56;15;10;15;3
642.0;4;16;6;7;56;13;10;15;3
648.0;4;17;5;8;56;14;10;12;4
654.0;4;17;5;9;55;14;9;13;4
660.0;4;16;6;10;54;13;10;13;4
666.0;4;16;5;10;54;13;10;13;5
672.0;7;16;4;8;54;14;10;11;6
678.0;8;15;4;10;53;15;9;11;5
684.0;8;14;5;10;53;15;9;11;5
690.0;8;14;4;10;53;15;9;11;6
696.0;8;15;4;11;53;14;8;11;6
702.0;8;14;5;11;53;14;7;12;6
708.0;8;13;4;12;54;13;7;13;6
714.0;8;15;4;13;52;12;7;13;6
720.0;8;15;3;15;54;12;6;12;5
726.0;9;15;4;15;54;11;6;13;3
732.0;9;14;4;15;55;11;7;12;3
738.0;8;12;4;18;55;12;7;11;3
744.0;8;12;5;18;54;12;7;11;3
750.0;7;11;7;18;53;12;6;11;5
756.0;7;11;8;17;55;11;5;12;4
762.0;6;11;8;19;55;11;5;11;4
768.0;5;12;8;18;54;12;6;11;4
774.0;4;10;8;20;54;12;5;12;5
780.0;4;10;7;18;54;16;2;14;5
786.0;4;10;9;17;52;17;1;14;6
792.0;5;9;8;17;55;17;2;12;5
798.0;5;9;7;18;55;18;2;11;5
804.0;6;11;7;17;55;17;2;11;4
810.0;6;12;7;16;55;17;2;11;4
816.0;6;11;5;15;55;18;4;11;5
822.0;5;11;6;13;57;18;5;11;4
828.0;5;11;7;12;57;19;4;12;3
834.0;5;11;6;11;58;18;6;12;3
840.0;5;13;6;11;57;18;6;10;4
846.0;5;12;7;11;58;17;6;10;4
852.0;5;11;5;11;59;18;6;11;4
858.0;5;9;6;12;58;18;7;10;5
864.0;5;8;5;11;60;18;8;10;5
870.0;6;9;4;10;58;20;7;9;7
876.0;6;7;4;10;58;20;6;11;8
882.0;5;7;3;11;58;20;7;11;8
888.0;4;10;3;13;59;19;6;10;6
894.0;2;10;4;12;58;20;6;11;7
900.0;3;11;6;11;57;20;6;11;5
906.0;4;13;5;10;57;20;5;11;5
912.0;4;13;5;10;56;22;4;12;4
918.0;4;12;6;10;56;22;3;13;4
924.0;4;12;5;10;56;23;3;13;4
930.0;4;14;7;10;54;26;2;12;1
936.0;5;14;8;9;54;24;2;13;1
942.0;6;14;7;8;54;23;4;13;1
948.0;6;13;6;8;55;24;4;13;1
954.0;5;13;6;7;58;24;4;11;2
960.0;4;13;6;7;57;25;4;11;3
966.0;5;13;8;8;56;24;4;10;2
972.0;4;13;8;9;55;23;4;10;4
978.0;4;13;8;9;55;23;4;10;4
984.0;3;13;7;10;55;22;4;12;4
990.0;3;12;8;10;55;21;4;13;4
996.0;5;12;7;10;55;19;5;13;4
1002.0;5;13;7;9;54;19;5;13;5
1008.0;3;14;6;9;54;20;5;13;6
1014.0;3;14;7;9;54;19;5;13;6
1020.0;3;14;7;9;54;20;5;11;7
1026.0;4;14;6;10;55;19;5;11;6
1032.0;5;13;3;10;56;19;6;10;8
1038.0;4;12;1;12;58;17;7;11;8
1044.0;3;13;3;11;59;17;7;11;6
1050.0;4;12;4;10;61;16;7;11;5
1056.0;3;11;6;8;63;15;8;11;5
1062.0;4;12;5;8;63;13;6;13;6
1068.0;4;11;5;6;63;16;6;13;6
1074.0;4;11;5;7;62;15;6;13;7
1080.0;6;9;4;8;62;15;6;12;8
1086.0;5;10;6;8;61;14;6;13;7
1092.0;5;10;6;7;62;14;6;12;8
1098.0;5;9;7;7;62;14;6;12;8
1104.0;7;8;5;8;61;15;8;10;8
1110.0;7;10;4;10;60;15;8;10;6
1116.0;6;10;4;12;61;16;6;6;9
1122.0;7;11;4;11;62;15;5;8;7
1128.0;7;12;5;9;64;16;4;8;5
1134.0;6;13;5;8;65;14;4;9;6
1140.0;6;13;4;9;66;14;3;9;6
1146.0;6;14;4;9;66;12;3;10;6
1152.0;7;14;4;10;66;11;3;9;6
1158.0;9;13;3;11;65;11;3;9;6
1164.0;10;13;2;9;65;12;3;10;6
1170.0;10;13;2;10;65;12;2;10;6
1176.0;9;15;2;10;63;11;2;11;7
1182.0;8;17;2;9;63;11;1;12;7
1188.0;11;17;4;9;63;10;2;10;4
1194.0;10;17;2;10;61;10;3;11;6
1200.0;8;16;3;10;61;11;2;12;7
1206.0;8;16;2;12;62;9;2;13;6
1212.0;6;16;4;13;62;8;2;12;7
1218.0;7;16;4;12;62;7;1;13;8
1224.0;7;16;4;12;62;8;1;12;8
1230.0;6;16;3;12;61;9;2;14;7
1236.0;4;16;4;10;61;11;3;15;6
1242.0;4;17;4;8;62;14;3;12;6
1248.0;4;17;3;9;62;14;4;11;6
1254.0;3;17;5;8;62;14;4;11;6
1260.0;3;16;6;9;63;13;4;10;6
1266.0;3;13;6;11;63;12;6;10;6
1272.0;2;13;6;11;63;11;8;11;5
1278.0;2;12;7;11;63;9;8;12;6
1284.0;2;11;7;12;62;10;8;12;6
1290.0;2;10;7;12;62;11;10;12;4
1296.0;2;9;7;11;62;12;9;12;6
1302.0;2;9;7;12;63;12;8;11;6
1308.0;2;10;9;13;62;11;7;11;5
1314.0;2;11;9;12;61;10;8;12;5
1320.0;3;11;9;11;62;10;6;13;5
1326.0;3;10;8;11;63;11;7;12;5
1332.0;2;11;8;11;61;13;9;9;6
1338.0;1;12;6;11;61;15;8;10;6
1344.0;1;12;7;12;59;15;9;9;6
1350.0;2;11;7;11;60;16;8;10;5
1356.0;2;9;6;11;60;15;9;12;6
1362.0;2;10;3;11;60;13;10;15;6
1368.0;3;10;3;10;61;13;9;15;6
1374.0;6;8;2;10;59;14;11;15;5
1380.0;6;8;4;9;60;14;11;13;5
1386.0;8;8;5;8;60;14;11;12;4
1392.0;9;6;5;9;61;13;12;11;4
1398.0;9;5;5;8;62;14;12;11;4
1404.0;8;5;4;9;62;14;10;12;6
1410.0;8;6;4;11;59;15;10;13;4
1416.0;8;6;3;10;58;17;10;14;4
1422.0;8;6;3;9;58;19;10;12;5
1428.0;9;6;3;9;58;18;9;13;5
1434.0;8;7;4;9;59;17;8;13;5
1440.0;8;7;5;10;57;16;9;13;5
1446.0;9;7;4;11;56;17;9;12;5
1452.0;8;7;4;11;58;17;7;13;5
1458.0;8;8;4;11;58;16;7;13;5
1464.0;8;8;6;11;58;17;6;13;3
1470.0;8;8;7;11;58;16;6;13;3
1476.0;7;8;7;11;57;17;5;13;5
1482.0;7;7;7;11;57;17;4;15;5
1488.0;7;8;7;11;57;17;4;15;4
1494.0;8;8;7;11;57;17;4;14;4
1500.0;7;9;7;10;59;17;5;11;5
1506.0;7;9;7;11;59;13;7;10;7
1512.0;6;8;6;13;59;14;7;10;7
1518.0;7;8;5;15;59;14;4;11;7
1524.0;7;7;3;15;60;15;4;11;8
1530.0;7;8;3;15;60;13;4;12;8
1536.0;8;9;2;13;60;15;4;11;8
1542.0;8;10;2;13;59;15;5;11;7
1548.0;7;11;3;12;59;16;4;11;7
1554.0;7;11;3;12;59;15;4;11;8
1560.0;7;10;3;12;58;15;4;12;9
1566.0;7;10;4;12;58;13;4;13;9
1572.0;6;10;4;11;58;13;5;14;9
1578.0;5;11;5;13;57;11;5;15;8
1584.0;6;12;4;14;55;13;5;13;8
1590.0;6;11;3;14;55;13;5;14;9
1596.0;6;11;3;13;54;14;5;15;9
1602.0;7;11;4;11;54;14;5;15;9
1608.0;6;14;4;13;53;13;5;14;8
1614.0;5;14;3;15;53;13;6;14;7
1620.0;6;13;3;15;54;14;5;14;6
1626.0;5;12;5;11;54;18;6;15;4
1632.0;4;13;7;12;55;17;6;14;2
1638.0;6;12;8;13;54;15;7;13;2
1644.0;5;11;9;13;53;17;6;14;2
1650.0;6;11;10;13;53;16;4;15;2
1656.0;7;11;9;12;52;16;5;14;4
1662.0;9;13;7;11;50;17;5;13;5
1668.0;10;13;5;13;49;15;4;15;6
1674.0;6;14;7;14;49;14;4;15;7
1680.0;6;14;6;13;49;15;5;15;7
1686.0;6;12;6;13;50;16;5;16;6
1692.0;8;12;6;10;51;17;5;15;6
1698.0;8;12;6;10;51;17;5;15;6
1704.0;7;12;7;10;52;17;5;14;6
1710.0;7;11;7;10;52;18;6;13;6
1716.0;5;12;6;11;52;19;6;13;6
1722.0;5;13;6;12;52;20;4;13;5
1728.0;5;13;6;12;50;22;3;14;5
1734.0;4;14;6;13;50;25;2;12;4
1740.0;4;13;5;15;51;25;1;12;4
1746.0;4;12;5;15;51;25;2;12;4
1752.0;4;12;5;13;53;25;2;12;4
1758.0;5;14;6;10;54;25;2;9;5
1764.0;3;15;6;11;53;24;5;9;4
1770.0;2;15;6;11;53;24;5;9;5
1776.0;3;15;5;11;54;24;5;9;4
1782.0;3;15;6;11;54;24;5;8;4
1788.0;5;14;4;10;53;24;7;8;5
1794.0;6;14;4;11;53;21;7;8;6
