#auto generated file!
12.0;38;48;41;47;57;50;54;36;59
18.0;31;50;40;49;59;49;55;39;58
24.0;34;49;41;52;59;54;49;39;53
30.0;39;53;42;49;60;55;48;34;50
36.0;39;54;40;51;66;57;44;32;47
42.0;40;55;44;51;67;49;43;34;47
48.0;39;56;39;49;75;49;39;35;49
54.0;39;58;36;48;78;52;34;40;45
60.0;34;58;36;50;82;53;35;42;40
66.0;39;57;35;50;84;55;34;41;35
72.0;36;58;31;54;86;53;39;38;35
78.0;39;54;33;53;89;54;36;41;31
84.0;39;57;35;51;91;57;34;40;26
90.0;41;53;35;51;95;59;31;41;24
96.0;40;50;38;51;97;60;29;44;21
102.0;38;47;40;52;100;61;27;45;20
108.0;39;48;35;52;103;60;28;47;18
114.0;35;47;36;51;104;62;28;47;20
120.0;33;51;34;51;107;57;27;50;20
126.0;28;52;31;51;110;56;29;53;20
132.0;27;55;29;51;113;55;31;52;17
138.0;29;54;31;52;114;53;29;53;15
144.0;27;56;30;54;115;52;26;54;16
150.0;27;53;28;57;116;52;28;52;17
156.0;27;56;21;57;117;52;29;52;19
162.0;27;58;19;59;118;51;31;48;19
168.0;28;56;19;59;120;48;28;50;22
174.0;28;54;21;58;120;49;28;52;20
180.0;27;55;23;58;120;48;29;51;19
186.0;29;58;21;59;120;49;25;51;18
192.0;29;52;21;64;120;46;27;51;20
198.0;30;56;20;63;122;46;27;51;15
204.0;28;55;23;60;121;45;29;53;16
210.0;31;57;22;60;122;44;29;49;16
216.0;30;55;23;62;124;44;28;46;18
222.0;29;54;25;60;126;44;23;48;21
228.0;27;56;25;57;127;43;22;50;23
234.0;26;55;25;54;127;44;23;52;24
240.0;21;55;22;54;130;44;26;55;23
246.0;18;53;23;56;130;44;27;51;28
252.0;21;51;28;53;131;46;26;50;24
258.0;24;53;29;52;130;45;27;46;24
264.0;23;55;27;47;138;44;25;49;22
270.0;25;53;22;49;142;43;24;48;24
276.0;23;54;22;52;140;44;23;49;23
282.0;23;57;24;48;140;41;18;55;24
288.0;24;54;24;47;144;41;20;52;24
294.0;24;52;24;47;144;44;17;53;25
300.0;22;53;22;45;145;47;19;52;25
306.0;23;51;24;41;144;46;18;56;27
312.0;22;54;20;43;144;46;16;55;30
318.0;21;54;18;45;148;45;22;52;25
324.0;23;57;19;41;148;46;19;53;24
330.0;24;59;16;41;147;49;20;53;21
336.0;23;62;19;43;148;48;17;51;19
342.0;25;62;21;42;151;48;16;47;18
348.0;22;62;20;45;153;48;15;47;18
354.0;21;63;20;46;156;51;11;46;16
360.0;21;64;18;47;157;50;12;46;15
366.0;22;62;17;51;160;51;11;42;14
372.0;23;60;16;53;159;50;13;42;14
378.0;27;61;14;50;160;47;15;41;15
384.0;21;60;13;51;163;47;11;48;16
390.0;25;58;12;49;165;45;14;47;15
396.0;25;51;13;51;166;43;14;48;19
402.0;23;49;15;53;168;43;16;45;18
408.0;22;49;17;52;167;44;18;44;17
414.0;20;49;18;49;168;45;17;44;20
420.0;21;48;17;50;167;44;22;43;18
426.0;21;47;17;48;165;43;25;45;19
432.0;21;44;16;51;167;43;27;44;17
438.0;25;45;16;52;167;43;25;41;16
444.0;25;44;16;53;169;39;26;38;20
450.0;27;40;19;55;170;40;24;35;20
456.0;26;42;21;54;170;40;24;36;17
462.0;26;41;24;52;171;42;27;32;15
468.0;26;42;24;50;169;40;29;34;16
474.0;22;42;26;51;170;38;30;34;17
480.0;21;44;23;47;168;37;31;39;20
486.0;19;45;25;45;170;38;30;39;19
492.0;20;45;23;43;170;40;28;40;21
498.0;20;41;23;40;175;41;23;40;27
504.0;17;42;23;40;175;42;23;44;24
510.0;17;43;22;40;176;43;23;44;22
516.0;21;43;20;37;175;43;23;43;25
522.0;20;42;19;38;175;43;23;48;22
528.0;18;41;19;39;175;44;25;46;23
534.0;20;42;21;38;176;40;26;48;19
540.0;20;43;20;40;175;36;26;52;18
546.0;21;43;17;43;177;38;24;50;17
552.0;19;42;20;45;177;38;25;48;16
558.0;20;46;20;43;178;38;24;45;16
564.0;20;44;23;42;179;39;21;44;18
570.0;21;44;19;38;181;38;23;47;19
576.0;20;45;19;37;182;36;22;49;20
582.0;21;42;20;38;179;40;24;48;18
588.0;24;43;20;37;179;38;21;44;24
594.0;24;41;21;37;178;39;20;45;25
600.0;25;42;19;38;177;38;22;42;27
606.0;28;41;20;41;180;34;19;42;25
612.0;26;39;21;40;180;33;21;44;26
618.0;24;38;22;39;181;33;21;48;24
624.0;25;38;25;39;177;35;19;47;25
630.0;24;39;24;40;177;37;19;46;24
636.0;23;40;22;38;176;37;19;46;29
642.0;22;42;23;42;171;38;19;48;25
648.0;20;44;24;45;172;37;18;47;23
654.0;20;45;22;44;172;37;20;45;25
660.0;19;47;20;45;172;37;19;44;27
666.0;21;46;22;40;175;38;19;43;26
672.0;23;47;21;43;175;36;17;41;27
678.0;20;45;18;45;178;37;17;42;28
684.0;19;47;18;41;177;36;18;42;32
690.0;20;46;15;41;176;38;20;44;30
696.0;20;45;18;44;177;38;18;43;27
702.0;17;45;18;44;180;41;18;41;26
708.0;20;47;16;44;178;41;19;38;27
714.0;20;45;14;45;181;40;18;42;25
720.0;22;43;16;45;179;42;18;38;27
726.0;25;43;17;43;180;43;18;35;26
732.0;22;44;17;42;182;45;18;34;26
738.0;21;44;18;45;181;42;21;35;23
744.0;26;46;14;46;178;42;21;36;21
750.0;27;44;13;47;180;42;21;35;21
756.0;28;44;14;49;182;41;21;32;19
762.0;30;46;15;46;179;41;21;35;17
768.0;26;48;14;42;180;45;21;38;16
774.0;20;48;14;43;181;48;20;39;17
780.0;20;47;14;44;182;50;17;38;18
786.0;20;48;14;44;178;53;17;38;18
792.0;22;47;14;46;179;50;18;37;17
798.0;22;49;13;46;182;51;17;33;17
804.0;23;49;13;45;181;52;17;34;16
810.0;22;48;14;47;183;52;12;33;19
816.0;24;47;15;46;180;53;12;35;18
822.0;23;45;14;46;182;52;15;35;18
828.0;20;44;14;45;185;51;17;37;17
834.0;19;43;16;45;190;53;16;33;15
840.0;21;46;17;44;189;54;15;31;13
846.0;19;50;15;44;187;55;13;35;12
852.0;19;52;15;40;189;52;16;34;13
858.0;19;52;15;40;188;53;16;35;12
864.0;20;49;13;40;186;55;19;34;14
870.0;23;47;17;42;184;53;18;34;12
876.0;21;48;19;43;184;51;16;34;14
882.0;22;47;19;46;183;48;16;33;16
888.0;18;46;20;47;182;50;15;36;16
894.0;17;44;21;49;181;52;17;35;14
900.0;16;43;19;47;183;52;17;36;17
906.0;15;44;20;45;185;49;16;39;17
912.0;14;41;21;48;185;46;16;41;18
918.0;15;40;16;48;181;50;19;41;20
924.0;15;41;13;50;177;51;22;40;21
930.0;17;41;14;49;177;49;21;40;22
936.0;18;41;13;50;180;46;18;43;21
942.0;19;43;16;49;179;47;16;41;20
948.0;20;42;19;51;177;46;15;40;20
954.0;18;42;19;50;174;48;17;41;21
