#auto generated file!
12.0;58;47;57;46;56;34;56;56;60
18.0;57;48;55;43;61;34;58;55;59
24.0;52;48;55;42;64;35;57;57;60
30.0;49;50;54;47;65;31;55;59;60
36.0;43;47;52;50;72;33;54;60;59
42.0;48;46;46;51;79;35;52;61;52
48.0;41;52;45;53;82;35;50;60;52
54.0;44;56;40;52;84;40;47;58;49
60.0;42;55;43;54;84;40;50;55;47
66.0;45;54;42;56;86;42;48;51;46
72.0;44;55;40;56;91;40;51;53;40
78.0;39;58;32;58;91;42;49;56;45
84.0;39;56;33;60;94;43;43;56;46
90.0;39;55;38;62;95;39;46;55;41
96.0;36;59;36;58;100;40;41;55;45
102.0;36;59;35;61;101;41;37;57;43
108.0;33;58;36;58;106;41;39;59;40
114.0;36;59;34;58;108;42;38;58;37
120.0;33;58;32;57;111;44;41;58;36
126.0;32;61;36;55;112;42;39;59;34
132.0;36;60;40;57;115;42;35;54;31
138.0;45;59;39;55;118;42;33;51;28
144.0;40;59;39;52;122;47;30;50;31
150.0;40;57;37;55;124;46;33;50;28
156.0;40;56;42;54;126;47;28;50;27
162.0;39;55;41;53;128;48;28;50;28
168.0;39;56;39;54;129;49;26;51;27
174.0;38;55;37;56;133;48;27;49;27
180.0;34;56;34;60;137;47;27;47;28
186.0;34;54;34;58;141;49;27;45;28
192.0;38;59;29;57;142;53;24;42;26
198.0;38;59;26;60;141;49;24;45;28
204.0;40;57;28;56;142;47;28;45;27
210.0;36;56;33;56;142;47;28;46;26
216.0;32;57;38;57;147;44;28;43;24
222.0;33;54;42;54;147;43;28;43;26
228.0;31;58;38;51;151;45;28;44;24
234.0;28;58;35;49;155;51;26;45;23
240.0;27;58;31;46;157;55;26;45;25
246.0;29;56;33;42;155;55;26;49;25
252.0;28;54;33;46;153;53;24;53;26
258.0;26;54;30;47;157;54;27;51;24
264.0;26;51;28;47;160;52;30;51;25
270.0;27;51;31;45;157;50;29;53;27
276.0;26;49;32;43;161;50;29;53;27
282.0;26;51;32;43;160;49;28;53;28
