#auto generated file!
12.0;38;28;43;26;28;39;27;31;30
18.0;39;30;42;27;31;36;24;30;31
24.0;35;29;42;30;34;37;20;34;29
30.0;33;29;38;31;39;37;21;34;28
36.0;32;29;35;33;39;35;26;33;28
42.0;31;29;31;33;41;35;27;35;28
48.0;30;31;26;32;44;34;28;35;30
54.0;31;29;26;32;44;33;27;37;31
60.0;35;27;27;27;47;31;26;38;32
66.0;31;27;28;26;49;31;25;41;32
72.0;29;27;22;27;53;30;30;41;31
78.0;29;29;22;24;54;29;31;41;31
84.0;26;31;23;26;53;28;36;38;29
90.0;31;31;20;27;52;28;35;40;26
96.0;31;31;18;29;54;29;32;38;28
102.0;32;29;18;31;55;25;32;39;29
108.0;28;30;17;29;58;28;33;38;29
114.0;27;30;16;33;55;32;29;38;30
120.0;26;32;17;32;56;31;26;41;29
126.0;27;27;21;31;60;29;22;43;30
132.0;22;28;22;32;64;28;23;40;31
138.0;24;29;19;33;63;30;21;40;31
144.0;24;30;15;33;63;32;20;44;29
150.0;25;30;15;33;63;32;23;41;28
156.0;22;29;18;34;63;30;23;43;28
162.0;22;29;16;35;67;29;25;41;26
168.0;24;28;16;36;69;30;23;38;26
174.0;23;27;15;36;73;30;22;35;29
180.0;21;27;14;35;75;31;24;35;28
186.0;17;30;20;34;76;29;21;35;28
192.0;16;28;22;37;77;31;19;36;24
198.0;16;29;15;38;78;32;20;38;24
204.0;15;28;17;37;77;36;21;37;22
210.0;17;29;18;37;79;35;19;38;18
216.0;18;28;18;36;81;36;21;37;15
222.0;19;26;16;35;83;36;20;39;16
228.0;21;26;18;34;84;34;21;36;16
234.0;24;26;18;34;82;34;21;35;16
240.0;23;29;17;33;82;38;17;33;18
246.0;23;27;16;33;84;38;17;34;18
252.0;20;26;15;33;85;37;15;37;22
258.0;18;26;14;34;85;38;16;38;21
264.0;15;27;15;33;84;38;17;40;21
270.0;13;27;14;35;84;40;17;41;19
276.0;15;28;17;32;85;39;16;39;19
282.0;11;30;18;33;86;37;15;41;19
288.0;9;32;16;34;87;38;15;39;20
294.0;9;34;16;33;89;39;12;38;20
300.0;9;36;14;32;91;38;13;35;22
306.0;9;34;12;35;94;36;12;36;22
312.0;10;34;14;38;93;36;9;33;23
318.0;10;35;15;37;93;37;10;31;22
324.0;9;34;17;38;94;36;13;28;21
330.0;9;33;18;40;95;37;11;27;20
336.0;11;29;18;40;96;35;12;28;21
342.0;10;30;17;39;99;35;12;27;21
348.0;10;30;14;34;102;38;12;28;22
354.0;12;27;15;37;99;37;13;28;22
360.0;15;27;14;39;101;33;13;26;22
366.0;10;27;17;40;101;32;14;26;23
372.0;9;29;13;40;103;34;15;23;24
378.0;8;31;13;37;105;32;17;23;24
384.0;9;29;13;37;106;29;18;23;26
390.0;4;29;12;38;108;31;19;26;23
396.0;7;30;12;37;108;34;17;24;21
402.0;7;32;12;38;108;33;18;23;19
408.0;8;29;11;40;108;30;20;25;19
414.0;8;28;12;40;109;28;18;27;20
420.0;11;27;12;40;109;29;18;28;16
426.0;13;26;11;41;107;30;20;28;14
432.0;15;25;11;39;107;30;22;27;14
438.0;17;24;11;38;108;31;20;27;14
444.0;16;24;14;38;107;30;22;26;13
450.0;15;24;14;38;109;30;20;28;12
456.0;14;23;15;39;110;30;20;27;12
462.0;14;25;14;38;110;26;23;27;13
468.0;14;25;15;36;109;29;24;27;11
474.0;15;27;17;32;112;28;21;26;12
480.0;16;25;15;34;113;31;20;24;12
486.0;16;30;11;33;113;30;21;25;11
492.0;14;32;12;33;115;29;19;24;12
498.0;15;32;12;33;111;30;19;27;11
504.0;13;33;16;33;108;29;17;29;12
510.0;17;30;15;32;110;31;18;26;11
516.0;20;27;14;34;111;30;18;26;10
522.0;19;27;14;33;110;33;17;27;10
528.0;20;25;14;33;109;35;18;28;8
534.0;20;26;12;33;109;34;18;30;8
540.0;19;22;13;33;108;35;17;31;12
546.0;19;26;11;32;109;33;17;31;12
552.0;18;26;10;29;110;33;17;33;14
558.0;18;28;9;26;111;32;18;34;14
564.0;17;30;11;26;111;34;16;33;12
570.0;13;28;12;25;112;34;20;35;11
576.0;17;26;13;26;108;31;20;35;14
582.0;16;28;13;24;110;31;19;32;17
588.0;14;29;15;24;110;32;18;30;18
594.0;15;30;16;22;109;33;17;30;18
600.0;15;31;17;20;108;33;17;32;17
606.0;16;31;20;21;108;33;16;29;16
612.0;15;31;18;20;109;35;14;31;17
618.0;19;30;15;19;111;31;14;34;17
624.0;18;32;15;20;111;33;12;33;16
630.0;16;35;17;21;112;33;11;31;14
636.0;16;33;17;21;112;32;16;30;13
642.0;18;31;16;20;113;34;17;27;14
648.0;19;30;14;21;114;34;18;28;12
654.0;19;31;13;22;114;34;18;27;12
660.0;15;27;13;24;116;34;18;30;13
666.0;16;28;12;25;118;30;15;34;12
672.0;15;26;16;27;120;26;13;34;13
678.0;14;29;15;29;120;26;14;33;10
684.0;11;30;14;27;119;28;16;33;12
690.0;10;31;17;25;119;27;22;30;9
696.0;12;31;16;25;121;26;20;29;10
702.0;14;31;16;25;120;27;20;27;10
708.0;11;30;14;27;124;27;20;28;9
714.0;13;30;14;30;123;25;17;28;10
720.0;12;28;12;33;123;26;21;25;10
726.0;13;29;10;33;124;24;19;28;10
732.0;13;29;11;34;124;23;17;28;11
738.0;12;31;11;34;125;21;17;24;15
744.0;7;31;13;34;125;23;17;26;14
750.0;6;29;13;34;125;25;16;26;16
756.0;7;30;15;32;123;26;14;26;17
762.0;9;28;14;31;122;26;13;28;19
768.0;9;28;14;32;122;25;13;28;19
774.0;11;27;14;29;125;27;13;27;17
780.0;11;26;12;27;129;27;14;27;17
786.0;11;26;11;30;132;26;13;26;15
792.0;11;25;11;31;133;27;12;24;16
798.0;9;25;14;32;130;29;12;23;16
804.0;9;27;13;35;128;27;13;22;16
810.0;10;26;11;35;129;24;14;24;17
816.0;10;26;10;34;130;23;15;24;18
822.0;11;25;13;32;130;24;15;22;18
828.0;10;24;14;35;130;23;14;21;19
834.0;8;25;17;35;128;24;15;20;18
840.0;6;25;17;34;129;26;18;21;14
846.0;9;26;16;35;131;24;18;22;9
852.0;11;25;15;35;129;27;17;22;9
858.0;11;20;13;35;130;29;18;23;11
864.0;10;20;14;36;130;28;19;23;10
870.0;10;21;15;34;131;30;16;23;10
876.0;9;22;14;34;132;28;15;24;12
882.0;12;23;14;33;129;33;13;22;11
888.0;14;23;13;32;130;34;14;21;9
894.0;13;24;10;32;129;34;15;20;13
900.0;12;26;11;33;130;32;14;18;14
906.0;13;25;15;32;130;30;14;17;14
912.0;13;27;14;32;130;30;13;17;14
918.0;13;29;18;31;130;30;10;15;14
924.0;13;27;21;31;128;34;9;16;11
930.0;11;26;19;31;129;35;9;16;14
936.0;10;27;18;31;129;34;8;18;15
942.0;9;25;21;30;130;36;8;17;14
948.0;9;27;19;32;130;32;10;16;15
954.0;10;25;21;33;129;33;8;16;15
960.0;9;27;18;32;129;34;10;20;11
966.0;9;28;16;30;130;33;14;19;11
972.0;8;30;15;27;127;35;15;22;11
978.0;7;29;15;29;127;32;15;26;10
984.0;7;30;16;25;127;32;16;27;10
990.0;8;30;15;26;129;29;15;28;10
996.0;9;29;14;28;129;30;15;27;9
1002.0;13;31;14;28;126;28;12;29;9
1008.0;14;33;13;28;126;30;12;26;8
1014.0;16;34;13;26;127;29;13;24;8
1020.0;15;36;13;26;129;28;13;22;8
1026.0;16;36;10;25;131;27;13;24;8
1032.0;15;36;9;25;132;28;14;22;9
1038.0;16;33;9;28;133;29;14;19;9
1044.0;14;31;7;30;134;31;15;20;8
1050.0;13;30;6;33;133;32;12;22;9
1056.0;15;28;6;32;137;31;12;21;8
1062.0;15;30;6;31;138;30;10;22;8
1068.0;14;32;6;29;138;30;10;22;9
1074.0;13;32;6;29;140;30;9;21;10
1080.0;12;34;5;27;140;31;9;21;11
1086.0;13;32;4;28;141;31;10;20;11
1092.0;12;32;6;29;140;29;8;21;13
1098.0;13;33;10;29;137;26;10;21;11
1104.0;16;36;10;28;137;24;8;21;10
1110.0;17;36;10;26;137;24;11;20;9
1116.0;17;36;10;25;137;24;12;21;8
