#auto generated file!
12.0;19;28;14;11;13;20;20;13;22
18.0;18;30;15;11;13;18;20;13;22
24.0;17;30;15;12;14;18;18;14;22
30.0;18;30;17;12;16;16;15;15;21
36.0;18;30;15;14;16;15;14;18;20
42.0;20;30;14;14;16;14;15;18;19
48.0;19;30;14;15;16;14;15;18;19
54.0;19;28;17;15;17;15;13;17;19
60.0;20;25;19;17;17;14;13;17;18
66.0;21;25;16;16;18;15;16;18;15
72.0;21;26;15;14;18;17;17;19;13
78.0;18;24;16;13;18;17;16;21;17
84.0;17;24;14;14;21;19;15;23;13
90.0;15;23;15;16;22;18;13;26;12
96.0;13;23;18;16;22;19;13;26;10
102.0;10;23;19;18;22;19;11;27;11
108.0;9;21;18;21;23;18;9;26;15
114.0;9;21;16;21;24;20;8;26;15
120.0;10;22;15;19;26;19;8;27;14
126.0;11;22;13;18;24;20;8;28;16
132.0;12;23;15;19;24;19;9;27;12
138.0;9;23;14;20;24;21;9;26;14
144.0;8;23;15;18;24;22;9;28;13
150.0;9;24;14;20;24;22;8;28;11
156.0;8;24;15;21;26;20;6;27;13
162.0;9;25;14;22;25;19;9;27;10
168.0;10;24;14;22;25;19;10;27;9
174.0;12;26;12;23;28;18;9;25;7
180.0;11;27;11;24;26;16;9;26;10
186.0;10;27;14;21;28;16;9;25;10
192.0;10;27;16;19;29;15;9;25;10
198.0;11;27;16;18;30;16;10;23;9
204.0;9;28;16;19;32;16;8;24;8
210.0;8;28;16;20;32;16;10;22;8
216.0;8;28;16;22;32;14;9;23;8
222.0;8;24;15;20;33;14;10;25;11
228.0;6;24;14;20;36;15;10;23;12
234.0;5;23;17;20;38;14;8;24;11
240.0;4;25;19;20;38;12;8;23;11
246.0;4;25;21;20;39;12;6;22;11
252.0;5;22;20;21;39;13;7;21;12
258.0;9;22;18;20;39;14;6;20;12
264.0;9;26;16;20;39;14;6;20;10
270.0;8;25;16;20;40;16;5;20;10
276.0;9;26;16;20;40;16;5;18;10
282.0;10;26;16;20;42;15;2;18;11
288.0;6;25;18;20;41;15;4;19;12
294.0;6;22;17;20;43;15;6;20;11
300.0;6;22;16;22;46;15;6;19;8
306.0;8;22;13;22;46;16;6;18;9
312.0;10;21;12;21;47;15;5;17;12
318.0;13;22;8;21;48;16;4;15;13
324.0;13;22;7;22;49;16;3;16;12
330.0;13;22;8;23;46;17;4;16;11
336.0;15;18;8;25;47;16;4;17;10
342.0;14;20;7;27;46;18;4;16;8
348.0;11;18;7;31;46;21;4;15;7
354.0;10;18;9;29;46;21;4;16;7
360.0;10;18;10;27;46;21;5;16;7
366.0;9;16;10;28;45;21;7;16;8
372.0;9;16;11;26;45;19;7;18;9
378.0;9;16;9;26;47;18;8;17;10
384.0;9;18;10;25;47;16;10;16;9
390.0;11;18;10;23;45;17;10;18;8
396.0;12;17;11;22;44;17;10;19;8
402.0;13;17;7;23;46;18;10;18;8
408.0;12;17;7;25;47;16;10;18;8
414.0;11;17;7;25;47;17;10;17;9
420.0;11;17;7;26;46;18;11;16;8
426.0;12;16;9;26;46;16;11;15;9
432.0;14;15;7;25;46;18;11;15;9
438.0;16;15;7;24;46;18;11;15;8
444.0;14;15;8;23;48;18;11;15;8
450.0;13;17;10;24;48;16;10;13;9
456.0;9;18;11;24;48;16;10;13;11
462.0;9;18;10;23;49;15;11;13;12
468.0;12;20;9;21;50;12;10;14;12
474.0;14;18;9;20;51;13;11;13;11
480.0;12;17;7;20;53;13;11;16;11
486.0;11;18;7;21;52;14;10;16;11
492.0;12;17;6;20;53;14;10;16;12
498.0;11;18;4;19;55;15;10;16;12
504.0;12;20;5;18;55;13;11;16;10
510.0;13;20;6;18;56;12;11;15;9
516.0;13;23;6;16;55;13;10;15;9
522.0;14;23;8;14;54;12;10;14;11
528.0;10;23;10;16;53;12;10;15;11
534.0;9;22;10;16;53;13;8;16;13
540.0;11;22;9;16;52;13;7;15;15
546.0;11;23;5;14;54;14;8;17;14
552.0;10;22;6;15;54;15;8;16;14
558.0;9;23;5;14;54;14;8;19;14
564.0;9;22;4;14;54;15;10;19;13
570.0;9;22;3;14;55;15;11;18;13
576.0;9;22;3;15;56;13;11;19;12
582.0;9;23;2;14;55;13;11;21;12
588.0;8;22;2;14;56;15;12;20;11
594.0;9;22;4;14;56;15;10;21;9
600.0;9;20;4;14;58;15;8;21;11
606.0;12;19;3;14;57;14;8;22;11
612.0;13;18;4;14;57;14;9;21;10
618.0;12;17;5;16;56;14;9;23;8
624.0;15;16;5;16;56;15;8;22;7
630.0;13;16;5;18;57;16;7;20;8
636.0;12;17;5;17;58;16;8;20;7
642.0;11;17;6;16;59;16;8;20;7
648.0;10;18;8;14;60;16;6;20;8
654.0;8;19;7;14;62;16;3;21;10
660.0;7;18;7;13;65;17;3;21;9
666.0;6;17;7;15;64;16;3;23;9
672.0;6;16;4;16;65;16;4;22;11
678.0;9;17;5;16;62;12;7;20;12
684.0;9;17;4;16;62;13;7;19;13
690.0;9;16;4;16;63;14;6;20;12
696.0;8;17;3;19;62;15;7;18;11
702.0;7;16;3;20;63;16;6;17;12
708.0;7;17;2;20;64;16;5;18;11
714.0;6;18;3;18;65;17;5;16;12
720.0;5;20;3;17;64;17;7;15;12
726.0;6;20;3;18;62;17;8;16;10
732.0;5;20;3;18;62;17;7;16;12
738.0;5;18;3;16;62;16;9;20;11
744.0;7;18;4;16;61;16;7;20;11
750.0;7;14;4;17;61;18;8;21;10
756.0;6;13;4;17;60;19;9;21;11
762.0;6;13;5;17;60;17;9;22;11
768.0;6;14;6;15;60;16;9;22;12
774.0;8;13;6;16;60;14;10;20;13
