#auto generated file!
12.0;33;44;42;41;48;43;45;33;41
18.0;36;42;40;41;51;44;43;34;39
24.0;33;46;37;42;56;43;41;34;38
30.0;32;44;38;44;60;45;37;35;35
36.0;33;42;35;44;63;48;38;37;30
42.0;34;42;33;45;65;49;34;40;28
48.0;36;40;31;44;65;51;33;41;29
54.0;35;43;31;42;66;53;29;43;28
60.0;32;46;32;39;66;50;29;45;31
66.0;32;44;29;39;67;49;33;46;31
72.0;27;45;28;41;68;49;32;45;35
78.0;29;43;28;42;68;49;35;44;32
84.0;24;41;29;42;67;51;33;47;36
90.0;25;44;29;43;71;47;35;46;30
96.0;25;43;27;44;75;48;33;46;29
102.0;24;44;26;44;78;48;29;49;28
108.0;23;42;27;44;78;47;26;51;32
114.0;27;45;26;42;81;44;27;48;30
120.0;27;48;29;40;82;42;26;46;30
126.0;28;50;26;41;85;45;24;45;26
132.0;27;48;26;43;86;47;22;42;29
138.0;28;47;27;42;89;49;21;40;27
144.0;28;47;28;41;91;49;22;40;24
150.0;25;48;31;42;91;47;21;40;25
156.0;25;46;30;41;93;47;21;42;25
162.0;22;48;29;43;95;47;22;43;21
168.0;19;45;29;44;93;53;25;39;23
174.0;22;47;28;41;93;52;24;41;22
180.0;21;46;27;41;96;52;27;40;20
186.0;19;51;27;37;97;51;25;44;19
192.0;17;51;27;41;99;50;24;42;19
198.0;18;50;24;41;103;52;22;41;19
204.0;19;52;22;39;107;49;19;45;18
210.0;20;56;20;41;104;50;16;44;19
216.0;21;56;22;41;104;50;14;45;17
222.0;18;56;21;43;103;51;15;46;17
228.0;19;51;22;40;103;52;16;46;21
234.0;21;47;23;40;104;52;17;47;19
240.0;23;46;23;38;106;53;16;46;19
246.0;23;47;22;37;107;52;16;46;20
252.0;21;44;23;40;108;50;19;49;16
258.0;20;47;25;39;107;45;21;48;18
264.0;18;49;20;42;108;44;22;49;18
270.0;18;50;16;41;111;43;20;51;20
276.0;18;47;14;40;112;45;20;54;20
282.0;16;52;16;39;114;45;21;50;17
288.0;16;52;17;39;110;45;22;52;17
294.0;17;50;17;38;111;45;23;52;17
300.0;19;47;18;38;112;42;22;53;19
306.0;19;46;17;38;114;44;18;53;21
312.0;20;46;17;39;113;44;20;52;19
318.0;23;44;17;40;115;43;16;50;22
324.0;22;48;17;37;117;42;15;52;20
330.0;23;47;13;40;117;40;16;51;23
336.0;19;49;11;38;119;40;18;52;24
342.0;14;48;15;38;117;41;18;54;25
348.0;15;45;13;42;120;42;18;48;27
354.0;15;48;10;43;120;43;17;48;26
360.0;16;47;12;42;122;40;18;49;24
366.0;14;50;13;43;123;36;17;47;27
372.0;13;48;14;45;125;36;16;48;25
378.0;14;47;15;47;126;41;12;45;23
384.0;15;46;12;49;126;40;14;45;23
390.0;14;48;13;46;126;39;13;46;25
396.0;16;51;14;44;127;39;10;44;25
402.0;16;51;16;46;128;36;13;43;21
408.0;17;49;16;44;132;34;15;43;20
414.0;16;48;13;43;137;33;17;44;19
420.0;17;46;14;45;136;31;17;45;19
426.0;14;46;18;45;135;33;15;46;18
432.0;15;43;20;46;134;34;16;45;17
438.0;13;41;19;46;135;35;18;46;17
444.0;13;40;21;46;135;32;18;48;17
450.0;13;38;21;45;137;33;20;48;15
456.0;17;36;19;44;138;30;24;48;14
462.0;16;38;21;42;137;30;23;49;14
468.0;17;40;22;41;135;31;22;47;15
474.0;18;39;20;40;133;30;23;51;16
480.0;18;37;21;41;137;31;19;50;16
486.0;19;38;21;42;136;31;18;48;17
492.0;20;37;20;40;138;30;17;46;22
498.0;21;33;18;40;138;30;21;47;22
504.0;20;33;22;41;140;29;24;44;17
510.0;21;35;19;40;141;31;22;44;17
516.0;19;38;14;41;142;32;22;43;19
522.0;19;39;14;42;144;29;22;43;18
528.0;19;37;16;42;145;27;20;43;21
534.0;18;38;11;40;147;31;19;44;22
540.0;15;40;13;37;145;32;21;43;24
546.0;14;45;12;39;143;33;21;45;18
552.0;15;42;13;39;145;32;23;40;21
558.0;18;40;12;41;144;33;24;40;18
564.0;17;41;12;40;148;34;24;36;18
570.0;14;44;12;40;148;34;21;40;17
576.0;13;43;10;40;150;33;20;44;17
582.0;12;42;11;41;150;32;21;43;18
588.0;10;44;14;43;149;31;19;42;18
594.0;11;43;14;48;145;29;18;43;19
600.0;11;43;15;45;144;28;18;47;19
606.0;10;42;19;45;145;27;18;47;17
612.0;13;44;18;45;144;26;19;43;18
618.0;16;43;19;44;149;25;17;42;15
624.0;17;43;15;42;154;27;14;43;15
630.0;16;45;14;40;156;28;14;42;15
636.0;14;43;14;40;156;29;14;44;16
642.0;13;46;11;40;159;29;16;45;11
648.0;17;46;11;39;157;27;15;44;14
654.0;15;43;12;42;156;26;15;47;14
660.0;18;47;12;38;154;26;15;48;12
666.0;18;47;15;35;150;26;16;50;13
672.0;17;46;14;32;153;27;17;51;13
678.0;16;50;13;30;154;26;21;50;10
684.0;17;49;9;32;155;26;20;50;12
690.0;16;48;9;32;159;27;19;48;12
696.0;15;48;9;31;161;29;18;47;12
702.0;12;45;9;33;160;32;15;48;16
708.0;13;46;9;31;160;33;17;44;17
714.0;14;42;12;31;161;34;16;44;16
720.0;12;43;13;33;161;36;14;44;14
726.0;12;44;12;35;163;35;13;43;13
732.0;13;44;12;35;164;34;13;42;13
738.0;16;43;12;32;162;34;14;41;16
744.0;15;46;13;30;166;32;15;39;14
750.0;16;44;14;31;164;30;14;40;17
756.0;15;43;10;31;166;32;14;43;16
762.0;16;41;9;35;165;28;16;44;16
768.0;17;42;7;35;162;32;14;44;17
774.0;18;37;7;34;164;32;15;45;18
780.0;18;36;6;31;162;34;20;43;20
786.0;20;34;9;31;165;32;21;39;19
792.0;20;36;9;32;167;31;17;39;19
798.0;21;34;9;31;167;33;20;38;17
804.0;17;36;13;29;168;35;18;39;15
810.0;17;40;12;28;166;37;16;37;17
816.0;19;41;9;26;165;36;18;37;19
822.0;17;38;10;28;165;36;21;36;19
828.0;21;36;9;25;165;36;19;35;24
834.0;25;34;9;25;166;35;20;34;22
840.0;23;35;11;26;165;35;18;34;23
846.0;20;34;14;27;164;36;14;37;24
852.0;18;34;14;28;167;33;15;37;24
858.0;20;34;13;28;167;35;14;37;22
864.0;17;34;13;24;169;39;15;38;21
870.0;16;34;13;26;172;34;15;41;19
876.0;15;32;12;29;174;35;15;39;19
882.0;17;31;10;27;177;38;15;37;18
888.0;16;32;12;27;178;38;13;36;18
894.0;16;32;11;27;179;35;14;36;20
900.0;18;31;11;28;180;35;12;37;18
906.0;14;33;11;28;182;33;14;35;20
912.0;14;36;10;29;181;33;13;35;19
918.0;16;38;11;28;180;31;13;34;19
924.0;17;37;10;28;182;32;14;33;17
930.0;16;39;8;28;182;32;14;32;19
936.0;17;36;9;28;184;32;15;31;18
942.0;16;38;9;26;186;31;18;28;18
948.0;14;36;11;26;186;33;20;28;16
954.0;14;34;12;26;186;31;21;31;15
960.0;14;34;11;26;186;31;20;31;17
966.0;12;33;9;25;186;36;16;34;19
972.0;14;31;8;27;187;33;18;34;18
978.0;12;33;9;26;187;32;19;35;17
984.0;15;34;9;28;184;32;21;32;15
990.0;18;31;9;27;183;33;19;34;16
996.0;16;30;10;27;187;33;17;33;17
1002.0;15;32;14;28;189;30;14;32;16
1008.0;15;31;12;29;189;31;13;31;19
1014.0;17;33;10;30;186;31;12;33;18
1020.0;17;33;12;28;189;31;11;31;18
1026.0;16;36;12;26;188;31;12;31;18
1032.0;16;35;12;26;183;31;11;34;22
1038.0;16;38;13;27;181;31;12;32;20
1044.0;16;38;12;27;182;31;13;33;18
1050.0;15;34;12;27;181;33;17;33;18
1056.0;12;34;14;26;182;36;16;32;18
1062.0;11;33;14;26;182;36;18;32;18
1068.0;11;34;13;26;182;37;18;31;18
1074.0;11;31;14;26;183;39;16;33;17
1080.0;12;30;18;25;184;36;16;32;17
1086.0;13;32;18;27;184;33;15;30;18
1092.0;10;31;23;28;183;32;15;31;17
1098.0;12;33;25;27;181;31;16;31;14
1104.0;13;35;26;28;179;33;15;28;13
1110.0;17;35;23;29;179;33;14;29;11
1116.0;12;38;21;30;179;36;13;30;11
1122.0;11;37;22;33;180;33;12;31;11
1128.0;11;34;26;33;181;32;12;31;10
1134.0;9;35;26;33;181;31;12;32;11
1140.0;10;34;27;36;179;30;13;30;11
1146.0;10;36;31;37;178;28;11;29;10
1152.0;13;36;29;40;175;26;10;29;12
1158.0;12;36;27;37;176;28;12;30;12
1164.0;13;36;27;35;175;27;13;31;13
1170.0;13;35;29;34;171;27;14;32;15
1176.0;12;34;27;34;173;30;14;32;14
1182.0;13;31;28;34;172;29;15;34;14
1188.0;14;31;29;36;171;27;15;35;12
1194.0;16;31;27;36;168;27;19;33;13
1200.0;17;33;26;35;168;29;18;31;13
1206.0;21;34;28;32;166;29;19;29;12
1212.0;20;38;25;31;169;28;17;28;14
1218.0;20;37;26;33;167;28;18;27;14
1224.0;20;39;25;33;165;29;19;27;13
1230.0;21;37;27;35;161;30;20;26;13
1236.0;19;39;25;35;160;30;19;27;16
1242.0;18;41;19;35;164;30;19;28;16
1248.0;18;39;20;35;162;29;19;28;20
1254.0;17;40;20;35;159;32;21;27;19
1260.0;15;36;18;35;160;33;23;30;20
1266.0;15;35;20;33;160;35;24;30;18
1272.0;20;32;20;29;159;37;27;32;14
1278.0;16;31;25;32;158;36;27;32;13
1284.0;16;32;25;36;159;35;23;34;10
1290.0;17;31;26;35;159;35;23;32;12
1296.0;18;29;26;35;158;36;22;32;14
1302.0;17;28;26;35;156;37;21;34;16
1308.0;18;30;22;35;160;32;20;35;18
1314.0;22;28;23;32;159;31;21;35;19
1320.0;21;28;20;34;160;33;20;33;21
1326.0;23;29;18;33;159;33;19;33;23
1332.0;21;32;18;31;163;32;14;35;24
1338.0;19;30;19;32;165;32;14;36;23
1344.0;18;28;18;31;167;35;15;35;23
1350.0;17;27;19;34;169;34;13;35;22
1356.0;19;26;21;35;169;32;14;34;20
1362.0;19;29;19;33;174;29;16;33;18
1368.0;20;27;19;33;175;28;14;35;19
1374.0;19;30;17;34;174;29;15;37;15
1380.0;18;31;18;32;171;30;16;42;12
1386.0;21;30;18;33;171;27;16;43;11
1392.0;21;30;17;32;170;24;19;44;13
1398.0;21;29;20;29;167;28;20;41;15
1404.0;22;28;20;30;166;29;19;42;14
1410.0;22;30;19;28;165;30;15;42;19
1416.0;22;30;18;30;167;29;14;40;20
1422.0;22;32;21;31;166;28;12;38;20
1428.0;23;30;20;33;168;28;11;39;18
1434.0;20;32;21;31;166;27;9;42;22
1440.0;22;33;17;32;166;24;11;42;23
1446.0;19;30;17;34;169;24;10;44;23
1452.0;20;29;14;36;170;24;12;44;21
1458.0;20;28;14;34;176;26;11;41;20
1464.0;20;28;17;34;174;27;11;37;22
1470.0;19;31;14;35;174;26;14;38;19
1476.0;19;30;15;35;174;24;16;39;18
1482.0;22;32;15;32;176;24;17;34;18
1488.0;23;29;15;30;176;25;19;35;18
1494.0;20;28;15;31;177;26;20;35;18
1500.0;19;27;16;33;177;26;20;36;16
1506.0;17;28;13;36;177;27;21;35;16
1512.0;15;28;14;36;181;25;20;39;12
1518.0;15;26;14;34;182;25;21;40;13
1524.0;17;26;15;32;180;28;20;42;10
1530.0;14;27;17;31;182;30;20;38;11
1536.0;15;28;13;33;183;33;21;35;9
1542.0;11;28;13;33;183;29;23;39;11
1548.0;11;29;16;32;185;27;20;38;12
1554.0;14;31;14;31;186;26;18;38;12
1560.0;14;31;14;32;185;25;20;38;11
1566.0;15;32;12;29;185;23;22;38;14
1572.0;17;31;13;32;186;24;22;33;12
1578.0;16;29;14;33;188;23;21;34;12
1584.0;18;30;15;31;185;23;21;32;15
1590.0;19;30;16;29;183;24;21;33;15
1596.0;20;31;13;33;183;26;18;30;16
1602.0;20;29;13;35;184;25;18;31;15
1608.0;23;27;13;36;182;28;16;32;13
1614.0;28;26;12;34;182;27;16;33;12
1620.0;30;25;16;32;183;26;17;31;10
1626.0;26;24;15;33;185;29;20;30;8
1632.0;27;24;16;33;185;30;18;27;10
1638.0;28;24;18;33;186;27;17;26;11
1644.0;30;24;16;30;186;29;17;26;12
1650.0;26;27;15;34;185;29;14;27;13
1656.0;26;26;16;33;185;28;15;29;12
1662.0;24;25;17;36;184;30;11;29;14
1668.0;22;25;18;35;184;31;11;28;16
1674.0;20;25;17;36;187;30;10;28;17
1680.0;19;26;15;31;187;30;12;28;22
1686.0;23;24;14;30;189;28;13;28;21
1692.0;24;25;13;30;186;28;15;29;20
1698.0;23;25;14;31;186;30;15;28;18
1704.0;24;23;12;31;186;32;18;27;17
1710.0;24;21;15;30;184;33;20;28;15
1716.0;21;19;14;33;184;34;20;29;16
1722.0;20;20;15;34;185;33;19;27;17
1728.0;21;20;15;34;185;32;19;27;17
1734.0;22;18;17;31;187;32;19;28;16
1740.0;20;17;17;32;188;33;17;29;17
1746.0;19;14;16;32;189;34;18;30;18
1752.0;23;15;16;35;186;30;19;28;18
1758.0;20;16;17;35;186;31;21;24;20
1764.0;19;20;16;32;186;31;21;27;18
1770.0;18;22;17;30;184;34;20;28;17
1776.0;17;22;15;29;184;32;21;31;19
1782.0;17;20;14;30;184;33;21;30;21
1788.0;17;19;14;31;186;33;23;27;20
1794.0;17;21;11;36;181;33;24;27;20
