#auto generated file!
12.0;16;18;9;11;10;14;5;13;24
18.0;18;18;9;10;11;16;5;12;21
24.0;17;18;9;9;11;17;7;12;20
30.0;15;18;8;8;12;16;7;14;22
36.0;15;17;9;8;12;16;6;14;23
42.0;18;16;9;9;12;15;6;14;21
48.0;17;17;7;9;14;14;7;15;20
54.0;15;17;9;9;15;14;7;15;19
60.0;12;16;9;10;16;15;8;16;18
66.0;11;16;9;9;17;15;10;16;17
72.0;9;16;10;10;18;15;9;16;17
78.0;9;17;9;10;18;16;10;15;16
84.0;10;17;9;9;19;16;11;15;14
90.0;11;16;10;8;19;16;12;15;13
96.0;14;15;8;10;20;16;11;14;12
102.0;14;16;7;10;22;17;10;14;10
108.0;13;17;6;10;22;17;11;14;10
114.0;10;18;6;11;23;17;11;13;11
120.0;9;17;7;10;23;18;11;14;11
126.0;7;17;7;11;25;18;12;13;10
132.0;7;18;5;12;25;18;14;13;8
138.0;6;16;4;15;26;20;9;16;8
144.0;5;15;4;15;28;19;7;18;9
150.0;6;15;7;14;28;19;6;16;9
156.0;6;16;5;14;27;20;7;17;8
162.0;7;17;4;10;28;22;7;16;9
168.0;11;15;3;7;30;21;7;15;11
174.0;11;15;4;8;30;22;7;13;10
180.0;10;16;4;6;31;21;7;12;13
186.0;11;15;4;5;32;22;9;12;10
192.0;11;16;6;5;32;22;7;13;8
198.0;10;16;5;7;32;21;8;12;9
204.0;10;17;5;7;33;20;10;11;7
210.0;10;16;4;8;33;21;10;10;8
216.0;10;15;5;7;34;23;10;9;7
222.0;9;15;5;6;34;23;10;11;7
228.0;12;16;5;9;35;21;8;8;6
234.0;11;16;5;10;34;21;8;8;7
240.0;11;16;5;11;33;22;5;8;9
246.0;11;16;6;11;33;22;3;9;9
252.0;9;19;5;11;33;20;4;10;9
258.0;7;18;7;11;33;20;5;10;9
264.0;6;17;6;14;35;18;5;9;10
270.0;6;17;5;14;35;18;6;9;10
276.0;6;16;5;14;34;18;6;9;12
282.0;5;18;6;12;34;17;6;10;12
288.0;5;19;6;12;35;15;6;9;13
294.0;5;20;5;11;35;15;6;10;13
300.0;5;20;5;11;35;13;5;11;15
306.0;6;23;6;11;35;13;4;10;12
312.0;6;24;7;12;36;12;4;8;11
318.0;6;23;8;13;37;11;3;9;10
324.0;5;23;7;13;37;10;4;11;10
330.0;5;24;8;12;37;9;3;12;10
336.0;5;23;8;13;37;9;3;13;9
342.0;4;24;7;12;38;9;3;13;10
348.0;5;24;7;13;36;8;5;13;9
354.0;4;25;6;13;38;10;4;12;8
360.0;4;25;5;13;40;8;4;13;8
366.0;4;24;5;13;41;8;4;13;8
372.0;4;23;4;13;42;9;3;14;8
378.0;4;22;5;12;43;8;4;12;10
384.0;3;18;4;13;43;8;6;12;13
390.0;2;20;4;13;45;10;5;9;12
396.0;3;18;5;12;45;11;5;9;12
402.0;2;18;5;13;46;11;5;10;10
408.0;3;19;5;13;45;11;5;11;8
414.0;4;18;4;14;44;12;5;12;7
420.0;4;17;3;14;46;12;5;12;7
426.0;3;14;3;15;45;14;5;13;8
432.0;2;12;3;17;46;14;5;13;8
438.0;1;11;2;17;45;14;5;15;10
444.0;2;10;3;15;46;14;6;14;10
450.0;3;11;4;16;46;14;5;12;9
456.0;4;11;4;15;45;14;6;13;8
462.0;5;12;4;14;43;14;5;14;9
468.0;6;12;4;13;43;15;4;14;9
474.0;6;14;4;12;42;16;4;14;8
480.0;5;14;4;14;43;16;3;14;7
486.0;5;13;5;14;44;16;3;13;7
492.0;5;12;7;16;43;15;3;13;6
498.0;5;12;5;17;42;14;3;14;8
504.0;6;11;5;15;43;13;5;14;8
510.0;7;9;6;15;42;12;7;14;8
516.0;6;8;6;17;41;12;6;15;9
522.0;6;7;6;17;41;12;7;14;10
528.0;5;6;7;15;45;11;6;15;10
534.0;4;6;7;15;43;12;7;13;13
540.0;6;7;5;16;44;11;8;12;11
546.0;5;7;5;16;45;12;6;12;12
552.0;5;7;5;16;45;13;7;12;10
558.0;5;8;6;17;45;13;5;10;11
564.0;5;7;8;17;43;11;5;12;12
570.0;5;6;7;16;43;13;5;13;12
576.0;7;8;7;15;43;13;5;13;9
582.0;7;9;7;16;41;13;5;12;10
588.0;6;8;6;16;41;13;6;13;11
594.0;5;9;6;17;42;15;4;13;9
600.0;5;9;6;18;42;14;4;11;11
606.0;5;9;6;17;44;13;5;9;12
612.0;5;10;5;16;43;14;4;10;13
618.0;5;10;4;16;44;14;3;10;14
624.0;5;10;4;17;44;14;3;10;13
630.0;5;10;4;17;44;14;3;10;13
636.0;6;10;3;18;44;14;3;10;12
642.0;6;9;3;18;43;14;3;11;13
648.0;6;7;3;20;43;15;5;10;11
654.0;3;9;4;20;44;15;4;10;11
660.0;3;9;4;20;45;15;3;10;11
666.0;3;9;4;19;47;15;5;10;8
672.0;5;9;4;16;47;17;3;12;7
678.0;6;10;4;15;46;16;3;12;8
684.0;7;11;4;14;47;16;2;14;5
690.0;7;12;4;14;48;16;2;14;3
696.0;6;13;3;13;47;14;4;15;5
702.0;7;13;4;11;49;13;5;14;4
708.0;7;14;3;11;50;12;3;15;5
714.0;6;15;3;11;50;12;3;15;5
720.0;7;16;4;12;49;11;1;14;6
726.0;7;17;5;12;47;11;1;14;6
732.0;7;16;5;12;48;11;1;14;6
738.0;7;16;6;12;47;12;2;13;5
744.0;6;16;6;14;47;11;3;11;6
750.0;6;15;7;15;48;9;5;11;4
756.0;5;14;8;15;49;9;5;10;5
762.0;5;13;10;15;50;8;4;10;5
768.0;5;13;11;14;51;8;4;9;5
774.0;4;11;10;13;51;10;5;10;6
780.0;4;11;10;12;52;9;4;12;6
786.0;4;10;8;13;54;9;3;12;7
792.0;5;11;6;12;54;10;5;11;6
798.0;4;12;6;12;55;10;6;11;4
804.0;3;12;7;13;55;9;6;11;4
810.0;4;12;8;13;55;8;6;10;4
816.0;4;11;8;13;55;9;7;10;3
822.0;3;12;8;13;56;8;7;10;3
828.0;4;10;9;14;55;8;7;9;4
834.0;3;12;9;14;54;9;7;8;4
840.0;3;12;9;15;55;9;7;6;4
846.0;3;12;8;15;55;9;7;7;4
852.0;4;13;8;15;52;10;9;6;3
858.0;4;13;8;13;54;9;5;9;5
864.0;4;13;7;13;54;9;6;9;5
870.0;4;13;7;13;53;10;6;9;5
876.0;4;13;7;11;54;9;6;10;6
882.0;6;12;7;11;54;9;5;10;6
888.0;5;14;6;15;52;8;4;10;6
894.0;3;15;5;14;52;8;4;11;8
900.0;2;15;6;13;51;9;4;11;9
906.0;2;16;6;11;51;9;3;13;9
912.0;2;16;7;10;51;8;4;13;9
918.0;2;15;6;9;52;7;4;16;9
924.0;3;16;4;8;51;7;4;16;11
930.0;3;16;3;7;51;8;6;15;11
936.0;5;17;4;8;52;8;6;12;8
942.0;5;16;4;8;52;9;6;12;8
948.0;5;17;3;9;51;9;6;11;9
954.0;5;17;2;9;51;10;7;11;8
960.0;5;17;2;10;50;10;7;11;8
966.0;4;14;3;11;52;11;5;11;9
972.0;4;14;3;11;50;11;5;13;9
978.0;5;12;3;12;49;12;5;15;7
984.0;5;13;3;12;51;11;5;14;6
990.0;4;12;3;12;51;11;6;15;6
996.0;5;11;5;12;51;11;6;15;4
1002.0;4;11;6;12;53;10;6;14;4
1008.0;4;11;5;14;53;10;5;13;5
1014.0;5;12;3;13;53;9;7;14;4
1020.0;6;13;4;13;54;6;6;12;6
1026.0;5;14;2;14;54;7;5;13;6
1032.0;6;12;2;15;54;9;4;13;5
1038.0;5;12;2;15;54;9;4;13;6
1044.0;5;11;2;16;54;9;4;13;6
1050.0;5;11;2;16;54;8;5;13;6
1056.0;4;13;2;14;55;9;4;14;5
1062.0;4;13;1;14;55;8;4;15;6
1068.0;4;12;1;15;56;7;4;14;7
1074.0;4;11;1;17;55;8;4;14;6
1080.0;4;11;2;17;55;8;4;14;5
1086.0;4;12;2;18;53;7;5;15;4
1092.0;4;12;2;18;53;7;5;15;4
1098.0;5;11;1;19;52;7;4;15;6
1104.0;4;11;1;20;50;7;4;16;7
1110.0;4;12;1;20;50;7;4;16;6
1116.0;4;12;2;20;50;7;4;17;4
1122.0;4;12;3;20;50;8;4;16;3
1128.0;4;12;3;19;49;8;5;17;3
1134.0;5;12;3;19;48;9;6;14;4
1140.0;6;12;3;20;49;8;5;13;4
1146.0;6;12;4;20;50;7;5;12;4
1152.0;6;12;2;19;53;7;5;11;5
1158.0;7;9;2;19;55;8;5;10;5
1164.0;7;10;2;20;55;7;4;9;6
1170.0;8;8;2;19;58;7;4;9;5
1176.0;11;9;2;17;57;5;4;10;5
1182.0;11;8;1;20;56;5;3;11;5
1188.0;7;8;2;21;56;4;4;12;6
1194.0;7;6;2;21;55;4;5;13;7
1200.0;7;5;3;21;54;6;3;14;7
1206.0;7;6;4;22;54;6;3;14;4
1212.0;7;7;3;22;54;6;3;14;4
1218.0;7;8;2;23;53;7;3;13;4
1224.0;8;8;2;23;52;7;3;12;5
1230.0;9;7;2;23;52;7;3;11;6
1236.0;10;7;2;23;51;7;4;10;6
1242.0;8;6;3;22;52;8;3;11;7
1248.0;7;7;3;22;53;8;4;10;6
1254.0;8;8;2;22;52;9;4;9;6
1260.0;7;10;1;21;52;9;5;8;7
1266.0;6;10;1;19;52;9;4;10;9
1272.0;7;11;1;19;52;9;4;10;7
1278.0;7;10;1;19;52;10;5;9;7
1284.0;8;11;0;19;51;12;6;8;5
1290.0;8;10;1;18;50;12;7;9;5
1296.0;8;10;1;20;50;13;5;8;5
1302.0;6;8;1;20;51;14;6;8;6
1308.0;4;7;3;17;52;14;6;10;7
1314.0;4;7;4;16;52;14;6;11;6
1320.0;4;7;4;15;51;16;6;11;6
1326.0;3;8;4;14;51;17;7;11;5
1332.0;4;10;2;14;50;17;7;11;5
1338.0;5;10;1;13;50;18;7;12;4
1344.0;5;10;1;13;50;19;7;11;4
1350.0;4;10;2;13;50;19;7;11;4
1356.0;3;10;3;13;50;17;8;11;5
1362.0;3;10;3;11;51;18;8;10;6
1368.0;3;10;4;13;52;18;8;8;4
1374.0;3;10;4;13;52;17;9;8;4
1380.0;3;10;4;13;51;17;10;8;4
1386.0;3;10;3;11;52;15;9;9;8
1392.0;3;10;4;12;52;14;8;8;9
1398.0;4;8;4;13;53;15;7;8;8
1404.0;5;6;3;13;55;16;8;7;7
1410.0;6;6;4;13;55;16;6;7;7
1416.0;6;8;4;13;56;15;6;6;6
1422.0;5;8;4;12;56;17;5;6;7
1428.0;5;9;3;12;56;18;5;6;6
1434.0;5;9;3;12;56;17;5;7;6
1440.0;5;10;3;12;56;16;5;7;6
1446.0;8;9;3;11;56;16;5;6;6
1452.0;7;9;2;12;56;16;5;6;7
1458.0;8;9;1;13;55;16;6;6;6
1464.0;8;9;1;13;55;17;5;5;7
1470.0;8;8;1;14;54;17;6;5;7
1476.0;8;8;1;13;56;18;5;3;8
