#auto generated file!
12.0;55;57;56;47;45;56;48;57;49
18.0;53;59;61;47;48;54;45;58;45
24.0;54;59;60;44;51;55;48;56;43
30.0;54;58;56;48;53;54;47;60;40
36.0;49;55;54;53;61;57;43;59;39
42.0;51;51;54;55;67;59;41;55;37
48.0;48;53;55;55;71;60;40;55;33
54.0;42;53;50;60;76;64;36;57;32
60.0;44;53;49;60;78;62;36;57;31
66.0;43;51;51;60;79;62;36;56;32
72.0;46;49;50;57;79;64;33;58;34
78.0;45;52;40;60;82;65;30;62;34
84.0;41;57;37;62;81;65;31;65;31
90.0;38;60;38;60;85;68;26;63;32
96.0;38;61;37;58;89;66;24;61;36
102.0;33;58;34;57;95;66;26;64;37
108.0;32;59;35;56;96;65;26;66;35
114.0;36;57;31;53;101;62;28;65;37
120.0;33;57;31;56;104;63;29;65;32
126.0;33;60;28;55;108;64;24;63;35
132.0;36;60;24;53;113;61;28;62;33
138.0;34;59;23;55;115;63;30;60;31
144.0;32;61;22;54;116;61;27;64;33
150.0;31;61;26;54;117;61;25;61;34
156.0;30;62;26;54;117;58;26;60;37
162.0;26;57;28;56;119;58;27;63;36
168.0;24;58;32;55;122;58;27;62;32
174.0;22;58;33;54;122;61;24;62;34
180.0;23;58;32;54;125;64;21;60;33
186.0;26;62;28;51;126;63;22;58;34
192.0;24;62;28;52;128;64;22;57;33
198.0;23;65;26;52;130;64;23;55;32
204.0;24;63;26;51;130;65;24;52;35
210.0;25;63;26;53;130;64;24;49;36
216.0;26;64;22;54;128;62;27;53;34
222.0;26;64;18;55;127;65;27;55;33
228.0;33;67;17;54;128;62;28;54;27
234.0;33;68;17;53;129;61;29;56;24
240.0;33;72;23;53;127;59;28;54;21
246.0;31;72;28;56;132;55;27;52;17
252.0;29;67;30;54;134;55;31;54;16
258.0;29;65;29;49;136;53;37;54;18
264.0;26;65;28;48;138;52;39;55;19
270.0;28;65;27;48;139;52;38;56;17
276.0;25;67;31;47;139;51;36;56;18
282.0;24;67;30;49;138;52;37;54;19
288.0;24;70;30;47;138;54;36;51;20
294.0;26;67;34;46;136;56;35;50;20
300.0;28;71;33;48;139;54;32;46;19
306.0;27;72;33;47;140;52;32;45;22
312.0;27;72;34;47;144;48;33;44;21
318.0;30;70;34;46;147;48;30;42;23
324.0;34;68;30;42;146;49;29;46;26
330.0;32;63;31;44;148;50;29;48;25
336.0;29;66;32;42;152;50;27;46;26
342.0;30;65;27;41;152;53;28;47;27
348.0;33;58;27;42;154;47;29;52;28
354.0;35;57;29;41;153;48;31;49;27
360.0;33;56;28;42;155;48;31;51;26
366.0;36;55;27;40;153;45;34;53;27
372.0;36;54;23;42;154;47;31;52;31
378.0;38;55;29;40;153;50;28;49;28
384.0;33;58;22;39;156;52;32;52;26
390.0;37;57;19;40;162;53;23;54;25
396.0;36;54;18;38;167;53;23;54;27
402.0;34;54;20;35;166;52;25;57;27
408.0;33;55;20;34;170;50;25;54;29
414.0;28;54;21;36;171;55;25;52;28
420.0;29;55;26;34;170;54;27;51;24
426.0;26;59;27;36;171;56;21;49;25
432.0;28;59;26;33;178;50;21;51;24
438.0;29;61;24;33;180;47;22;51;23
444.0;34;60;23;34;180;46;21;51;21
450.0;31;56;25;32;184;48;19;51;24
456.0;30;55;26;34;185;47;21;51;21
462.0;27;55;27;33;184;45;24;53;22
468.0;30;56;24;34;183;45;27;50;21
474.0;31;58;21;35;185;42;27;49;22
480.0;30;59;21;37;186;40;31;46;20
486.0;32;60;17;39;189;40;28;45;20
492.0;29;58;16;38;188;43;27;45;26
498.0;30;60;13;36;189;42;30;46;24
504.0;30;58;14;34;186;48;33;45;22
510.0;32;60;13;31;186;47;36;41;24
516.0;28;63;13;33;184;48;36;43;22
522.0;28;65;15;33;186;50;35;40;18
528.0;26;65;20;33;186;52;30;40;18
534.0;24;61;22;37;185;52;29;37;23
540.0;24;56;22;38;186;52;31;38;23
546.0;26;55;23;36;188;50;32;38;22
552.0;28;52;22;35;189;50;29;41;24
