#auto generated file!
12.0;46;44;37;62;49;57;52;50;53
18.0;46;44;35;60;57;58;52;48;50
24.0;45;45;36;60;58;58;53;45;50
30.0;42;43;39;65;62;53;49;47;50
36.0;37;45;41;61;66;54;50;46;50
42.0;37;47;40;60;71;52;47;45;51
48.0;38;48;40;57;73;51;50;45;48
54.0;37;50;41;56;74;55;46;47;44
60.0;36;48;39;55;75;58;45;48;46
66.0;38;45;35;54;78;59;44;47;50
72.0;39;47;37;50;82;59;42;49;45
78.0;38;48;41;46;83;62;40;54;38
84.0;35;49;42;48;86;65;33;53;39
90.0;35;48;36;49;92;68;31;53;38
96.0;33;47;40;47;92;71;29;54;37
102.0;31;49;39;46;94;70;28;56;37
108.0;34;45;41;47;97;70;27;55;34
114.0;35;43;40;48;98;69;26;60;31
120.0;35;43;42;48;102;64;27;56;33
126.0;35;41;41;53;105;63;26;56;30
132.0;32;39;36;56;110;65;28;53;31
138.0;33;39;32;57;108;65;29;55;32
144.0;32;35;32;58;108;68;31;54;32
150.0;32;35;34;59;112;67;27;51;33
156.0;28;37;32;58;115;66;30;52;32
162.0;28;38;31;54;119;68;29;49;34
168.0;33;38;30;56;121;64;26;51;31
174.0;30;38;29;55;118;67;25;54;34
180.0;28;39;28;51;124;66;25;53;36
186.0;28;41;28;51;127;63;24;52;36
192.0;28;42;26;49;130;67;21;52;35
198.0;23;42;26;51;136;69;23;51;29
204.0;23;43;25;50;137;66;23;51;32
210.0;22;40;23;49;138;65;25;55;33
216.0;19;41;25;50;142;60;25;55;33
222.0;19;40;25;52;140;58;25;60;31
228.0;20;41;28;51;141;56;22;56;35
234.0;22;40;25;51;141;56;20;57;38
240.0;19;41;24;50;143;56;21;57;39
246.0;21;39;22;53;147;55;19;57;37
252.0;23;42;21;54;146;55;21;54;34
258.0;21;45;21;54;141;55;20;55;38
264.0;22;43;20;55;145;57;22;50;36
270.0;20;41;23;57;146;56;26;49;32
276.0;20;40;24;57;146;52;28;50;33
282.0;22;37;26;54;149;48;29;52;33
288.0;23;35;24;54;148;51;32;51;32
294.0;26;31;24;50;150;53;34;52;30
300.0;23;31;23;47;153;53;35;54;31
306.0;24;35;20;49;156;52;31;51;32
312.0;23;35;17;49;158;53;29;52;34
318.0;23;37;17;48;161;54;26;55;29
324.0;25;38;14;47;160;54;33;51;28
330.0;24;39;14;47;164;57;29;50;26
336.0;18;40;15;48;165;61;32;48;23
342.0;16;44;15;47;164;59;33;49;23
348.0;11;44;16;47;164;57;35;52;24
354.0;11;45;20;47;168;56;28;52;23
360.0;12;44;21;46;171;53;31;51;21
366.0;15;44;24;47;169;58;29;47;17
372.0;20;44;24;46;169;56;28;50;13
378.0;19;45;27;46;169;53;27;51;13
384.0;20;45;26;49;171;54;25;49;11
390.0;22;45;28;47;171;51;27;48;11
396.0;23;43;29;46;172;51;27;47;12
402.0;22;42;27;45;173;53;27;47;14
408.0;24;39;28;46;175;53;26;49;10
414.0;24;40;29;45;176;53;25;48;10
420.0;23;39;34;44;178;48;25;47;12
426.0;22;41;31;42;180;51;22;47;14
432.0;25;40;28;42;181;48;23;48;15
438.0;27;37;26;40;184;48;25;46;17
444.0;28;37;26;44;184;48;24;44;15
450.0;27;37;24;45;185;49;23;43;17
456.0;21;36;25;45;185;51;25;45;17
462.0;18;37;31;43;184;48;24;44;21
468.0;20;37;31;42;182;50;25;44;19
474.0;19;35;29;42;186;52;25;42;20
480.0;17;33;29;47;184;52;25;43;20
486.0;15;34;29;46;185;51;27;41;22
492.0;15;34;29;50;183;51;29;41;18
498.0;17;33;27;48;184;52;29;40;20
504.0;18;33;27;47;185;52;27;41;20
510.0;23;32;26;46;186;52;28;39;18
516.0;25;29;27;47;185;51;28;41;17
522.0;24;31;24;49;183;53;30;39;17
528.0;24;35;24;49;185;51;28;36;18
534.0;24;36;24;47;185;49;30;36;19
540.0;23;37;21;49;187;47;31;35;20
546.0;23;38;24;46;184;47;34;35;19
552.0;25;38;23;44;184;48;30;38;20
558.0;26;38;22;47;184;48;30;37;18
564.0;27;37;22;46;187;50;28;38;15
570.0;26;36;26;47;185;46;31;37;16
576.0;26;38;25;45;186;48;30;35;17
582.0;30;40;24;42;186;44;34;32;18
588.0;30;43;22;40;187;42;34;31;21
594.0;33;44;20;41;188;43;29;30;22
600.0;32;40;20;45;187;43;30;30;23
606.0;30;37;19;45;188;42;33;33;23
612.0;32;34;19;45;189;43;32;34;22
618.0;30;33;21;44;189;42;31;39;21
624.0;30;34;21;42;190;40;26;43;24
630.0;31;35;19;44;190;39;25;43;24
636.0;28;34;18;47;192;40;24;43;24
642.0;27;35;16;45;193;40;26;44;24
648.0;28;36;16;43;195;41;22;46;23
654.0;31;37;17;42;196;41;23;46;17
660.0;30;40;16;44;195;40;20;44;21
666.0;31;39;19;41;195;40;21;43;21
