#auto generated file!
12.0;24;19;22;16;22;26;27;31;33
18.0;23;19;23;16;24;25;24;32;34
24.0;23;21;22;17;25;25;22;32;33
30.0;22;21;23;17;27;24;23;31;32
36.0;21;22;19;18;28;26;26;28;32
42.0;20;22;18;19;29;29;24;30;29
48.0;21;24;17;19;30;28;23;30;28
54.0;16;24;16;20;31;26;27;32;28
60.0;19;26;17;21;33;25;22;33;24
66.0;17;24;17;20;33;26;22;34;27
72.0;18;24;19;22;33;25;22;32;25
78.0;17;23;19;23;33;26;19;34;26
84.0;17;22;20;21;36;28;16;34;26
90.0;21;21;19;23;36;26;14;33;27
96.0;20;22;19;25;39;25;15;30;25
102.0;19;24;16;25;39;24;16;31;26
108.0;17;25;15;27;41;26;17;30;22
114.0;19;25;13;25;43;28;15;30;22
120.0;18;23;13;26;43;30;16;31;20
126.0;15;26;13;27;45;29;15;31;19
132.0;15;29;11;27;48;28;15;30;17
138.0;14;31;13;26;48;28;15;27;18
144.0;16;31;11;25;50;28;14;27;18
150.0;15;31;10;25;50;30;16;26;17
156.0;14;29;10;25;51;29;17;27;18
162.0;15;30;10;26;53;27;15;25;19
168.0;13;30;11;27;53;28;15;26;17
174.0;12;27;11;26;57;28;16;26;17
180.0;14;29;9;24;58;27;16;26;17
186.0;16;29;10;27;60;26;16;23;13
192.0;16;28;8;25;61;29;16;24;13
198.0;14;23;11;26;62;30;19;24;11
204.0;13;24;15;23;60;30;19;25;11
210.0;14;25;14;22;61;31;17;24;12
216.0;13;25;13;23;62;32;16;24;12
222.0;10;26;10;25;62;33;16;24;14
228.0;11;25;10;25;61;33;16;22;17
234.0;12;26;11;25;60;32;18;20;16
240.0;13;25;12;25;60;32;18;20;15
246.0;14;24;13;25;61;31;19;20;13
252.0;12;22;15;25;62;32;20;20;12
258.0;12;24;16;23;63;32;19;19;12
264.0;13;24;16;23;63;34;16;19;12
270.0;12;23;15;23;63;33;18;21;12
276.0;13;25;16;17;65;32;16;23;13
282.0;14;25;17;15;68;31;14;23;13
288.0;13;26;15;14;69;30;14;24;15
294.0;14;22;14;14;72;30;14;24;16
300.0;15;21;16;15;70;29;13;25;16
306.0;16;21;16;17;70;27;11;26;16
312.0;16;22;14;16;71;25;11;28;17
318.0;18;21;12;16;72;23;10;31;17
324.0;16;20;11;17;76;24;12;30;14
330.0;18;21;12;16;77;22;13;29;12
336.0;18;22;12;16;76;22;13;31;10
342.0;15;24;13;15;74;23;12;32;12
348.0;16;25;14;15;74;23;11;31;11
354.0;16;26;15;18;74;22;10;29;10
360.0;16;25;15;18;73;23;9;31;10
366.0;14;24;11;21;77;25;8;29;11
372.0;17;22;10;18;77;24;9;31;12
378.0;18;22;10;19;79;21;12;31;8
384.0;16;23;10;19;78;23;12;30;9
390.0;12;24;10;21;80;26;11;29;7
396.0;11;23;7;21;82;26;12;31;7
402.0;9;22;6;24;84;26;13;29;7
408.0;9;20;7;24;85;27;12;28;8
414.0;9;20;6;23;83;29;12;29;9
420.0;9;20;6;22;86;30;10;27;10
426.0;10;20;5;22;87;31;11;25;9
432.0;10;22;8;20;86;31;10;25;8
