#auto generated file!
12.0;32;36;25;33;34;38;31;36;35
18.0;32;34;24;29;38;39;32;36;36
24.0;27;36;23;28;41;38;32;37;38
30.0;27;35;24;28;41;38;31;41;35
36.0;25;38;23;28;42;40;30;42;32
42.0;25;37;19;32;44;41;28;43;31
48.0;21;38;20;31;46;43;28;42;31
54.0;19;38;19;31;48;42;29;42;32
60.0;22;37;20;32;49;42;26;41;31
66.0;19;39;20;34;50;44;27;41;26
72.0;19;42;18;34;50;43;26;42;26
78.0;18;39;18;33;53;44;26;42;27
84.0;16;39;19;35;54;43;25;41;28
90.0;13;39;19;35;58;44;27;40;25
96.0;14;39;19;37;58;42;26;41;24
102.0;16;38;17;37;61;41;25;43;22
108.0;17;38;18;39;63;41;20;42;22
114.0;18;41;15;40;62;39;19;43;23
120.0;16;40;15;43;64;35;22;42;23
126.0;16;40;17;41;68;36;21;38;23
132.0;16;40;18;39;69;34;22;39;23
138.0;17;41;16;39;70;34;22;39;22
144.0;15;41;15;38;71;34;24;38;24
150.0;16;40;16;36;71;32;26;40;23
156.0;18;41;17;37;72;32;24;36;23
162.0;20;42;18;38;73;28;23;34;24
168.0;19;44;18;40;74;27;20;35;23
174.0;20;44;16;40;74;30;20;34;22
180.0;19;45;14;40;75;29;21;37;20
186.0;18;44;15;41;75;32;22;36;17
192.0;17;43;15;43;75;34;21;34;18
198.0;17;43;16;43;75;32;23;34;17
204.0;15;42;17;42;75;34;23;35;17
210.0;12;40;18;41;77;35;20;39;18
216.0;13;39;21;42;75;36;18;37;19
222.0;14;37;20;40;73;38;17;38;23
228.0;13;37;18;39;75;37;20;38;23
234.0;12;36;20;38;75;37;21;37;24
240.0;12;38;19;34;76;39;21;37;24
246.0;13;40;19;32;75;41;21;36;23
252.0;15;40;18;33;75;39;21;35;24
258.0;17;41;16;34;75;41;19;34;23
264.0;17;41;18;33;74;42;17;34;24
270.0;15;40;17;36;75;42;16;33;26
276.0;13;40;18;36;77;43;17;34;22
282.0;14;41;18;39;79;40;17;35;17
288.0;13;40;17;41;82;38;16;35;18
294.0;14;42;17;41;80;37;16;35;18
300.0;14;45;16;39;78;36;17;38;17
306.0;13;47;14;39;76;37;19;36;19
312.0;14;45;14;40;76;36;23;33;19
318.0;14;48;13;42;78;32;23;33;17
324.0;18;47;13;40;80;28;23;31;20
330.0;21;50;11;38;80;26;22;31;21
336.0;20;54;9;40;80;26;23;28;20
342.0;18;55;9;39;83;26;20;29;21
348.0;19;52;11;42;85;23;19;28;21
354.0;19;51;13;43;86;21;18;29;20
360.0;17;52;15;44;84;25;18;29;16
366.0;20;50;19;39;84;24;21;26;17
372.0;17;48;20;39;87;25;19;25;20
378.0;14;45;19;43;88;25;18;29;19
384.0;15;45;21;42;88;26;18;30;15
390.0;16;46;19;41;90;23;19;31;15
396.0;17;45;17;41;90;26;17;32;15
402.0;14;48;13;42;91;29;16;32;15
408.0;17;49;12;42;92;29;14;30;15
414.0;15;49;12;41;94;30;14;30;15
420.0;14;52;12;40;94;30;14;28;16
426.0;13;53;8;39;97;32;15;27;16
432.0;14;51;6;38;96;32;17;27;19
438.0;15;48;9;37;96;31;19;27;18
444.0;13;48;9;36;96;33;19;27;19
450.0;12;47;9;38;95;34;18;28;19
456.0;14;44;9;40;96;34;19;26;18
462.0;16;41;10;40;99;33;18;26;17
468.0;19;38;11;39;101;32;18;26;16
474.0;18;38;13;40;101;32;18;26;14
480.0;17;40;14;37;102;32;17;27;14
486.0;17;40;18;35;103;33;15;26;13
492.0;19;40;18;35;103;34;14;24;13
498.0;20;37;19;38;104;32;12;25;13
504.0;23;34;18;38;107;31;11;25;13
510.0;24;33;18;37;108;31;11;26;12
516.0;27;35;16;32;107;31;13;25;14
522.0;27;34;15;33;108;31;12;25;15
528.0;26;34;17;34;106;32;11;24;16
534.0;26;34;15;33;107;34;9;25;17
540.0;27;36;16;33;107;32;10;24;15
546.0;28;38;14;34;110;31;9;24;12
552.0;25;36;17;33;115;31;11;21;11
558.0;22;36;17;33;115;30;14;20;13
564.0;18;34;18;34;118;32;14;19;13
570.0;19;35;17;35;117;27;14;23;13
576.0;19;34;16;34;118;26;16;23;14
582.0;20;32;17;33;119;26;15;26;12
588.0;20;31;16;31;121;27;16;25;13
594.0;19;31;18;29;118;28;16;27;14
600.0;15;33;16;32;118;28;16;28;14
606.0;14;31;14;33;118;29;18;28;15
612.0;14;31;15;31;116;29;20;29;15
618.0;15;32;14;30;118;26;22;29;14
624.0;14;31;12;29;117;28;24;29;16
630.0;14;28;13;30;117;27;22;30;19
636.0;14;29;12;31;116;28;21;29;20
642.0;17;29;9;30;117;27;21;29;21
648.0;15;32;7;32;117;25;24;32;16
654.0;15;32;9;32;117;26;22;34;13
660.0;18;34;10;32;117;25;21;31;12
666.0;17;33;8;34;118;25;20;33;12
672.0;18;33;11;34;116;26;22;31;9
678.0;17;29;11;36;116;25;23;30;13
684.0;18;30;12;35;116;26;21;32;10
690.0;19;30;13;37;117;27;22;29;6
696.0;18;28;12;39;118;27;20;30;8
702.0;18;28;14;38;117;23;22;31;9
708.0;16;28;14;39;120;23;20;31;9
714.0;19;28;14;37;118;22;23;31;8
720.0;19;29;13;37;118;21;24;30;9
726.0;19;29;12;36;117;19;23;35;10
732.0;17;28;12;36;114;21;24;36;12
738.0;17;30;11;35;117;22;23;34;11
744.0;17;31;11;37;119;22;21;29;13
750.0;17;30;11;38;120;22;19;29;14
756.0;19;29;10;36;119;23;20;27;17
762.0;22;30;12;35;118;21;15;30;17
768.0;21;31;11;35;119;22;17;29;15
774.0;20;32;11;35;117;23;16;29;17
780.0;17;34;10;36;116;25;18;29;15
786.0;14;38;10;36;118;25;18;27;14
792.0;16;37;15;38;119;23;16;26;10
798.0;16;35;17;38;117;23;16;29;9
804.0;18;32;17;39;115;21;19;28;11
810.0;16;30;19;39;116;21;19;30;10
816.0;15;29;16;41;117;23;19;29;11
822.0;14;28;19;41;117;25;18;28;10
828.0;17;26;21;38;115;27;17;27;12
834.0;19;27;19;35;111;31;15;28;15
840.0;21;28;20;33;111;32;15;27;13
846.0;18;29;20;33;110;30;17;31;12
852.0;17;32;17;34;111;29;18;31;11
858.0;15;31;18;33;111;29;17;32;14
864.0;14;31;19;34;112;27;15;33;15
870.0;14;31;16;34;114;28;15;34;14
876.0;16;30;15;34;112;29;18;35;11
882.0;15;29;17;37;110;28;16;36;12
888.0;16;29;18;38;111;25;16;34;13
894.0;16;32;18;37;111;25;16;30;15
900.0;18;31;16;40;110;25;14;30;16
906.0;22;29;14;39;110;23;13;30;20
912.0;21;30;17;35;112;24;12;31;18
918.0;22;30;15;36;111;24;15;31;16
924.0;22;30;18;37;114;25;14;26;14
930.0;19;29;19;37;115;27;11;28;15
936.0;20;30;19;37;116;28;10;26;14
942.0;20;33;18;38;117;29;10;22;13
948.0;20;33;16;38;118;29;10;24;12
954.0;21;32;18;38;116;31;8;25;11
960.0;22;31;20;36;113;32;9;26;11
966.0;20;30;21;32;112;33;10;31;11
972.0;16;30;19;31;113;35;12;33;11
978.0;16;26;19;32;115;37;11;34;10
984.0;13;26;19;32;116;36;11;36;11
990.0;14;26;20;31;117;36;9;36;11
996.0;16;28;18;30;117;35;10;33;13
1002.0;16;26;17;32;118;35;12;31;13
1008.0;15;24;18;34;117;36;12;31;13
1014.0;14;24;20;31;118;34;12;33;14
1020.0;17;24;17;28;120;34;11;36;13
1026.0;17;26;17;28;121;34;10;31;16
1032.0;15;28;17;27;121;34;9;31;18
1038.0;12;28;16;25;120;37;9;31;22
1044.0;13;30;18;24;119;36;10;28;22
1050.0;16;29;16;27;119;34;11;29;19
1056.0;19;29;16;27;117;32;12;29;19
1062.0;19;31;18;25;118;29;12;28;20
1068.0;17;30;17;25;118;30;12;30;21
1074.0;18;34;16;26;117;29;13;29;18
1080.0;14;36;19;25;115;31;15;28;17
1086.0;14;35;17;26;114;31;16;28;19
1092.0;12;34;14;27;114;33;15;30;21
1098.0;15;34;13;23;112;34;15;33;21
1104.0;15;33;11;22;111;36;19;31;22
1110.0;15;31;12;26;112;34;19;29;22
1116.0;17;32;12;23;114;31;20;28;23
1122.0;17;31;11;28;112;33;18;29;21
1128.0;15;31;11;27;113;32;20;29;22
1134.0;13;30;10;27;113;34;20;29;24
1140.0;15;28;6;28;113;34;20;29;27
1146.0;15;29;9;26;114;32;20;29;26
1152.0;14;29;9;27;114;33;18;28;28
1158.0;12;27;12;31;114;30;19;28;27
1164.0;12;28;10;29;116;33;19;29;24
1170.0;13;27;7;31;117;32;19;30;24
1176.0;13;27;9;32;117;32;17;28;25
1182.0;11;26;11;35;121;31;17;26;22
1188.0;8;25;13;33;124;29;19;26;23
1194.0;11;23;12;32;126;28;19;25;24
1200.0;10;23;13;32;124;28;19;24;27
1206.0;9;25;13;36;124;31;17;22;23
1212.0;9;24;13;39;126;32;14;24;19
1218.0;9;25;13;36;128;31;14;25;19
1224.0;10;26;13;36;127;30;14;27;17
1230.0;9;26;13;37;127;30;15;29;14
1236.0;9;24;12;36;130;30;15;29;15
1242.0;11;25;10;36;130;29;15;28;16
1248.0;12;25;11;35;130;31;15;26;15
1254.0;8;26;16;39;130;30;14;25;12
1260.0;7;28;13;39;129;31;17;23;13
1266.0;9;26;13;38;130;30;20;22;12
1272.0;9;26;14;34;132;29;23;22;11
1278.0;8;28;17;35;129;28;21;24;10
1284.0;8;27;17;36;129;30;19;24;10
1290.0;8;28;19;36;129;30;17;24;9
1296.0;7;29;17;35;127;31;17;25;12
1302.0;7;29;17;31;130;32;19;23;12
1308.0;8;26;19;32;130;32;17;25;11
1314.0;9;29;19;28;130;28;18;25;14
1320.0;8;29;18;29;129;29;20;24;14
1326.0;6;27;18;28;128;28;25;26;14
1332.0;5;26;21;27;129;29;22;25;16
1338.0;5;23;22;29;128;30;21;23;19
1344.0;5;23;20;30;130;30;20;22;20
1350.0;5;23;21;29;129;32;18;23;20
1356.0;6;21;23;28;128;32;20;21;21
1362.0;8;21;21;25;127;33;22;22;21
1368.0;8;22;18;27;126;35;23;22;19
1374.0;10;23;18;25;128;33;24;22;17
1380.0;11;25;21;23;126;33;25;20;16
1386.0;9;26;22;22;129;31;26;20;15
1392.0;9;30;21;19;128;33;25;23;12
1398.0;8;27;17;23;128;33;26;25;13
1404.0;9;29;18;21;129;35;24;22;13
1410.0;10;30;16;20;128;36;24;23;13
1416.0;10;28;15;19;130;36;26;23;13
1422.0;10;28;16;20;132;32;25;23;14
1428.0;10;28;18;20;131;33;22;25;13
1434.0;9;30;17;22;129;31;19;29;14
1440.0;8;32;15;19;129;31;20;31;15
1446.0;7;34;17;22;129;27;19;28;17
1452.0;8;35;18;19;130;26;21;28;15
1458.0;8;34;17;18;131;27;20;28;17
1464.0;9;31;14;17;132;29;19;29;20
1470.0;9;29;14;19;132;30;19;28;20
1476.0;10;29;14;21;131;31;17;29;18
1482.0;12;29;15;19;131;31;16;29;18
1488.0;14;27;15;18;134;26;15;31;20
1494.0;14;26;15;21;132;26;14;32;20
1500.0;14;26;12;23;131;29;16;29;20
1506.0;13;27;11;22;131;26;19;31;20
1512.0;12;28;12;22;132;25;18;31;20
1518.0;11;32;12;21;132;23;19;29;21
1524.0;9;32;12;21;135;25;19;29;18
1530.0;8;31;14;22;136;26;17;30;16
1536.0;9;32;14;22;133;26;18;30;16
1542.0;11;35;11;22;133;26;18;28;16
