#auto generated file!
12.0;31;39;26;35;33;48;48;37;33
18.0;29;38;25;36;38;48;47;37;32
24.0;32;36;27;34;39;48;42;39;33
30.0;36;34;24;33;41;49;38;42;33
36.0;34;35;20;34;44;46;38;45;34
42.0;31;35;21;35;45;46;38;45;34
48.0;30;38;18;38;45;49;35;49;28
54.0;28;37;15;40;45;54;36;47;28
60.0;29;37;16;40;46;52;34;46;30
66.0;28;38;15;41;48;51;36;44;29
72.0;25;39;16;43;51;51;36;40;29
78.0;29;42;15;43;53;48;33;39;28
84.0;33;40;15;43;56;47;34;37;25
90.0;31;44;15;42;61;48;29;36;24
96.0;28;44;11;42;62;50;30;37;26
102.0;27;42;14;44;64;51;27;38;23
108.0;30;41;17;44;66;50;23;37;22
114.0;29;42;16;44;71;51;19;38;20
120.0;27;39;18;45;76;50;18;37;20
126.0;28;38;19;46;79;48;18;34;20
132.0;25;40;19;45;84;48;16;34;19
138.0;19;42;19;45;88;49;16;34;18
144.0;16;40;16;46;87;50;19;35;21
150.0;17;41;17;50;86;47;17;35;20
156.0;17;42;15;49;87;47;18;37;18
162.0;15;47;16;46;88;45;20;35;18
168.0;17;46;15;47;90;42;18;35;20
174.0;18;46;15;47;92;39;17;37;19
180.0;20;43;14;47;93;39;18;37;19
186.0;20;42;15;43;93;39;19;40;19
192.0;21;43;14;45;94;39;18;37;19
198.0;21;42;16;48;93;35;19;36;20
204.0;22;40;15;47;95;37;19;34;21
210.0;24;40;13;48;94;37;18;34;22
216.0;25;38;13;49;94;38;18;33;22
222.0;26;36;15;48;95;39;20;31;20
228.0;25;34;15;51;95;39;21;32;18
234.0;23;35;14;52;95;38;21;34;18
240.0;21;37;12;53;102;39;18;33;15
246.0;21;38;12;54;107;36;16;34;12
252.0;19;37;14;53;108;37;16;33;13
258.0;20;36;14;50;108;35;19;34;14
264.0;22;37;15;46;110;33;20;35;12
270.0;22;38;15;45;112;31;20;34;13
276.0;24;36;15;40;111;35;21;37;11
282.0;24;36;17;40;109;34;22;38;10
288.0;24;36;16;42;109;36;22;36;9
294.0;26;35;15;43;111;34;20;38;8
300.0;26;35;15;42;108;35;19;40;10
306.0;26;35;15;39;108;38;18;40;11
312.0;26;35;15;39;108;41;17;37;12
318.0;23;36;14;42;110;43;13;37;12
324.0;25;35;14;42;111;40;15;38;10
330.0;26;34;14;42;113;40;14;38;9
336.0;27;33;15;39;113;38;12;39;14
342.0;29;34;14;37;114;37;12;39;14
348.0;29;34;12;36;115;41;11;38;14
354.0;26;34;13;33;115;41;15;38;15
360.0;25;34;14;35;116;41;13;35;17
366.0;24;35;14;35;116;42;14;35;15
372.0;19;37;14;37;119;41;15;33;15
378.0;20;36;12;37;116;43;15;39;12
384.0;21;35;13;39;116;42;14;38;12
390.0;20;33;16;37;116;44;14;35;15
396.0;21;34;15;35;117;45;13;34;16
402.0;22;34;15;36;116;46;12;32;17
408.0;21;30;16;36;117;45;13;34;18
414.0;20;31;19;33;117;47;11;33;19
420.0;20;31;19;35;115;46;11;34;19
426.0;19;30;18;37;114;45;11;37;19
432.0;20;32;14;35;114;45;13;36;21
438.0;22;35;13;39;113;41;13;35;19
444.0;21;33;13;38;115;41;16;36;17
450.0;21;31;15;39;118;39;16;36;15
456.0;22;31;16;39;120;38;16;34;14
462.0;21;28;17;40;120;39;14;35;16
468.0;19;27;19;41;119;39;12;34;20
474.0;19;25;19;40;122;40;14;33;18
480.0;19;27;19;40;122;44;12;31;16
486.0;20;25;18;42;122;42;15;31;15
492.0;17;27;18;41;122;45;14;31;15
498.0;17;27;17;41;123;42;16;31;16
504.0;17;28;19;39;124;44;14;28;17
510.0;16;29;18;38;127;46;13;27;16
516.0;16;27;17;38;128;43;16;27;18
522.0;14;29;15;35;129;44;20;28;16
528.0;10;32;16;33;127;40;22;30;20
534.0;12;31;18;33;127;39;22;29;19
540.0;13;32;15;35;130;39;17;29;20
546.0;17;31;15;34;129;38;18;27;21
552.0;19;30;16;33;129;35;21;26;21
558.0;18;36;15;32;131;33;17;25;23
564.0;15;32;15;34;133;36;18;24;23
570.0;15;33;18;33;129;38;15;25;24
576.0;17;36;16;33;133;36;14;25;20
582.0;17;36;16;33;133;34;14;27;20
588.0;17;39;17;33;131;32;13;26;22
594.0;19;38;14;33;131;35;13;25;22
600.0;19;39;14;34;132;34;13;24;21
606.0;20;34;15;37;132;32;15;25;20
612.0;18;32;15;37;132;33;17;26;20
618.0;16;31;17;37;132;35;17;24;21
624.0;15;30;18;37;129;37;18;26;20
630.0;16;30;16;37;128;37;20;26;20
636.0;16;31;15;37;128;36;21;25;21
642.0;19;36;13;33;128;37;23;22;19
648.0;16;37;16;34;129;36;24;20;18
654.0;16;34;18;34;128;39;22;22;17
660.0;14;33;19;35;128;40;20;23;18
666.0;16;32;20;37;129;38;17;23;18
672.0;15;29;20;38;130;38;17;24;19
678.0;15;29;20;36;133;37;17;21;22
684.0;15;28;22;34;133;36;19;21;22
690.0;16;30;21;33;131;33;20;24;22
696.0;14;29;24;33;130;35;20;24;21
702.0;15;30;22;32;131;35;20;26;19
708.0;15;29;23;32;132;35;22;25;17
714.0;14;28;25;33;130;37;22;27;14
720.0;15;30;25;33;132;36;19;26;14
726.0;16;27;24;32;132;37;19;27;16
732.0;17;28;24;30;133;38;18;26;16
738.0;16;28;24;30;133;37;20;28;14
744.0;15;27;25;29;132;38;21;30;13
750.0;13;29;25;30;131;37;20;30;15
756.0;12;27;26;31;132;38;17;31;16
762.0;13;27;21;33;132;36;19;34;15
768.0;13;27;21;34;132;35;17;34;17
774.0;12;28;18;31;133;36;15;38;19
780.0;12;31;18;30;133;38;15;37;16
786.0;14;32;15;31;134;39;14;37;14
792.0;13;34;15;28;136;41;13;36;14
798.0;12;35;15;32;133;42;12;34;15
804.0;13;35;15;31;138;40;12;32;14
810.0;15;36;12;28;136;40;16;34;13
816.0;17;35;17;27;136;39;13;33;13
822.0;20;33;16;27;139;39;13;32;11
828.0;21;33;15;26;139;42;12;31;11
