#auto generated file!
12.0;25;25;10;18;22;20;21;23;16
18.0;24;25;12;19;23;19;21;24;13
24.0;23;25;11;19;26;19;20;22;15
30.0;23;24;11;19;27;20;21;22;13
36.0;21;26;12;20;28;19;19;21;14
42.0;19;25;16;20;28;21;16;22;13
48.0;16;25;15;20;29;22;15;24;14
54.0;14;25;14;19;30;23;14;26;15
60.0;13;26;14;19;30;22;14;28;14
66.0;11;29;13;20;29;21;14;27;16
72.0;10;28;13;20;32;22;15;26;14
78.0;11;28;13;19;33;22;15;23;16
84.0;9;28;12;19;34;24;14;22;18
90.0;8;27;13;19;36;26;14;19;18
96.0;9;26;11;20;35;29;14;20;16
102.0;10;25;10;21;36;29;16;17;16
108.0;7;26;10;23;36;30;16;19;13
114.0;7;27;9;21;37;31;15;19;14
120.0;6;28;7;23;39;31;13;19;14
126.0;6;29;9;22;40;30;11;18;15
132.0;6;28;10;21;40;31;12;18;14
138.0;5;26;10;21;41;33;11;18;15
144.0;7;27;10;20;43;31;10;18;14
150.0;8;25;10;21;43;31;12;17;13
156.0;7;22;12;22;43;31;11;19;13
162.0;9;21;11;20;45;29;12;21;12
168.0;8;21;11;21;47;29;10;19;14
174.0;8;21;11;21;48;27;13;17;14
180.0;9;21;11;20;48;25;13;17;16
186.0;11;18;10;22;50;25;13;17;14
192.0;9;17;13;20;51;25;12;17;16
198.0;11;17;14;21;52;24;12;15;14
204.0;10;17;13;18;54;26;12;15;15
210.0;13;16;10;19;54;25;11;17;15
216.0;12;14;10;21;55;25;8;18;17
222.0;15;13;8;24;55;24;7;18;16
228.0;15;14;7;27;56;20;7;18;16
234.0;14;18;7;26;55;22;6;18;14
240.0;12;18;8;27;54;22;8;19;12
246.0;10;18;11;27;54;22;9;17;12
252.0;7;18;11;29;54;24;7;19;11
258.0;7;19;11;29;55;24;6;17;12
264.0;10;19;12;25;55;23;4;20;12
270.0;11;19;12;25;56;23;3;21;10
276.0;10;20;12;25;57;23;3;20;10
