#auto generated file!
12.0;23;36;40;17;23;27;34;27;23
18.0;23;35;37;18;24;29;32;29;23
24.0;21;35;34;20;26;30;28;31;25
30.0;22;34;33;20;27;31;26;33;24
36.0;24;34;32;19;27;32;23;35;24
42.0;22;36;27;19;29;31;25;39;22
48.0;21;39;24;19;31;31;24;37;24
54.0;19;39;25;18;35;31;24;35;24
60.0;21;40;22;17;36;32;25;35;22
66.0;23;41;20;17;37;31;26;32;23
72.0;22;44;19;17;40;30;24;31;23
78.0;19;43;21;17;41;31;22;32;24
84.0;20;40;22;19;40;31;23;32;23
90.0;20;40;21;20;41;28;26;31;23
96.0;20;42;18;22;41;30;25;30;22
102.0;20;41;16;23;41;32;24;28;25
108.0;22;40;15;24;42;33;21;30;23
114.0;21;42;14;25;44;32;20;29;23
120.0;19;42;16;25;45;31;21;30;21
126.0;20;42;17;24;48;30;21;28;20
132.0;21;41;16;24;50;30;21;27;20
138.0;18;44;17;24;52;28;19;28;20
144.0;15;44;19;23;52;27;20;29;21
150.0;16;41;17;22;53;31;20;30;20
156.0;16;39;17;24;53;31;20;31;19
162.0;17;36;17;26;54;29;20;29;22
168.0;17;34;14;27;56;29;20;30;23
174.0;16;33;14;30;55;27;20;32;23
180.0;15;32;16;30;58;26;21;31;21
186.0;15;33;14;29;63;26;20;30;20
192.0;16;35;14;29;63;24;18;32;19
198.0;19;34;15;26;64;23;18;33;18
204.0;20;33;17;23;68;22;19;32;16
210.0;20;36;16;22;72;22;15;33;14
216.0;20;34;16;20;73;24;16;33;14
222.0;20;31;13;20;74;27;17;33;15
228.0;17;31;11;22;78;27;19;31;14
234.0;20;31;12;21;78;29;17;30;12
240.0;21;32;13;20;77;27;18;30;12
246.0;22;30;13;20;77;27;18;31;12
252.0;24;28;12;22;77;24;18;30;15
258.0;25;32;13;21;79;21;18;28;13
264.0;20;35;14;21;79;19;19;30;13
270.0;22;31;13;20;80;23;17;31;13
276.0;24;31;12;20;83;20;18;30;12
282.0;24;29;12;20;83;18;17;35;12
288.0;21;32;12;22;82;18;16;35;12
294.0;16;33;11;22;83;22;15;34;14
300.0;17;33;9;24;84;22;14;33;14
306.0;16;34;8;26;83;18;14;35;16
312.0;14;32;9;25;84;20;14;36;16
318.0;13;28;11;27;85;19;15;34;18
324.0;16;26;11;26;86;20;16;33;16
330.0;15;30;12;27;87;20;14;31;14
336.0;14;30;10;25;90;24;13;30;14
342.0;15;29;11;28;89;22;13;29;14
348.0;11;28;14;27;91;23;13;27;16
354.0;10;29;14;26;92;24;11;27;17
360.0;10;29;14;25;92;23;11;29;17
366.0;11;27;13;23;91;26;11;30;18
372.0;9;26;14;25;95;25;8;31;17
378.0;8;26;16;23;95;26;9;31;16
384.0;7;27;18;22;98;24;11;30;13
390.0;7;28;18;21;97;23;12;31;13
396.0;9;30;15;21;96;22;10;33;14
402.0;10;32;15;21;96;21;11;31;13
408.0;10;29;18;22;96;22;10;30;13
414.0;10;32;19;21;95;22;9;30;12
420.0;8;31;17;21;95;25;8;30;15
426.0;8;30;15;24;95;23;11;29;15
432.0;9;29;14;23;94;25;10;29;17
438.0;7;31;14;22;95;25;10;28;18
444.0;6;33;14;22;94;25;10;29;17
450.0;6;35;15;22;94;25;10;28;15
456.0;7;34;15;23;94;22;9;31;15
462.0;9;30;16;23;94;19;11;33;15
468.0;8;30;17;24;92;18;12;34;15
474.0;9;29;17;24;90;18;12;35;16
480.0;9;29;17;24;89;21;12;35;14
486.0;9;29;18;25;90;22;11;33;13
492.0;10;29;17;27;93;21;10;32;11
498.0;9;27;16;26;96;20;11;34;11
504.0;11;27;15;28;97;21;9;33;9
510.0;13;25;17;25;98;21;9;34;8
516.0;13;25;15;27;100;23;7;31;9
522.0;12;26;13;25;102;26;8;29;9
528.0;11;25;18;23;104;25;7;29;8
534.0;10;25;21;25;104;26;6;26;7
540.0;10;24;20;24;105;24;8;27;8
546.0;12;21;16;24;108;24;8;26;11
552.0;10;21;16;25;108;24;7;29;10
558.0;10;21;17;24;107;24;8;30;9
564.0;10;22;16;25;106;24;8;30;9
570.0;8;23;18;24;106;23;9;30;9
576.0;6;22;20;25;107;21;8;31;10
582.0;6;23;16;24;108;23;9;31;10
588.0;4;19;19;25;109;23;10;31;10
594.0;5;18;16;25;108;22;11;32;13
600.0;5;20;14;23;109;22;11;33;13
606.0;5;21;15;22;112;21;10;32;12
612.0;6;20;17;21;115;21;10;28;12
618.0;4;20;16;24;118;20;10;28;10
624.0;5;21;15;24;121;20;9;26;9
630.0;5;22;12;25;120;21;10;27;8
636.0;6;19;12;24;121;20;11;27;10
642.0;7;18;13;26;121;21;9;26;9
648.0;7;20;13;24;123;20;9;25;9
654.0;9;21;13;24;122;19;10;21;11
660.0;9;22;13;22;122;20;10;19;13
666.0;9;21;13;23;123;20;11;17;13
672.0;10;21;13;22;124;20;12;15;13
678.0;9;21;12;24;120;21;13;17;13
684.0;11;21;12;25;119;21;13;16;12
690.0;12;22;10;21;123;21;13;15;13
696.0;12;23;11;20;120;21;12;17;14
702.0;12;24;11;19;119;20;12;20;13
708.0;10;23;12;21;118;20;11;21;14
714.0;10;22;13;23;118;19;10;21;14
720.0;10;21;12;19;119;20;11;21;17
726.0;8;21;13;21;119;20;13;20;15
732.0;9;24;11;19;118;23;11;21;14
738.0;8;26;10;18;118;24;12;20;14
744.0;8;26;13;17;116;22;10;21;17
750.0;9;27;11;17;116;21;12;20;17
756.0;10;26;10;19;116;22;11;21;15
762.0;9;24;12;20;114;22;12;20;17
768.0;10;24;12;21;113;23;10;20;17
774.0;11;24;12;21;112;23;12;20;15
780.0;13;23;11;23;109;20;12;23;16
786.0;13;21;13;23;108;19;14;24;15
792.0;15;22;11;20;113;18;12;23;16
798.0;16;22;11;22;113;19;12;23;12
804.0;15;20;12;24;114;19;12;24;10
810.0;14;21;12;24;114;19;11;23;12
816.0;11;21;11;25;113;20;12;25;12
822.0;10;21;12;25;111;21;12;27;11
828.0;8;22;13;25;112;21;12;27;10
834.0;9;23;13;27;112;21;12;25;8
840.0;8;21;11;28;114;21;12;27;8
846.0;8;20;9;29;117;21;12;25;9
852.0;8;18;12;27;118;21;12;23;11
858.0;7;17;14;27;119;22;12;22;10
864.0;8;17;17;24;117;23;15;20;9
870.0;10;16;14;26;117;25;15;19;8
876.0;9;18;12;25;117;26;15;19;9
882.0;8;20;12;26;118;27;13;19;7
888.0;7;17;10;25;119;26;15;22;9
894.0;7;17;10;25;119;25;16;22;9
900.0;8;14;10;24;120;27;16;21;10
906.0;11;16;13;22;117;25;16;19;11
912.0;10;17;15;21;117;24;15;21;10
918.0;10;18;15;21;114;25;12;24;11
924.0;11;20;15;21;115;24;11;22;11
930.0;12;18;16;20;116;23;10;23;12
936.0;12;17;15;24;117;22;9;23;11
942.0;13;18;14;24;116;20;9;24;12
948.0;14;16;13;27;117;20;9;23;11
954.0;14;17;13;25;118;20;8;23;12
960.0;13;16;14;26;118;18;8;22;15
966.0;13;19;13;26;118;18;9;22;12
972.0;13;18;15;23;117;17;12;23;12
978.0;12;20;14;23;115;19;12;23;12
984.0;10;20;15;24;115;18;11;24;13
990.0;11;19;16;24;114;17;10;27;12
996.0;13;16;16;23;114;17;10;28;13
1002.0;15;15;14;24;116;16;10;28;12
1008.0;14;15;15;26;118;18;7;27;10
1014.0;14;15;13;28;117;17;7;27;12
1020.0;16;17;9;28;116;19;7;27;11
1026.0;15;19;9;29;117;17;7;26;11
1032.0;15;21;9;25;120;17;8;25;10
1038.0;12;24;9;26;119;19;11;20;10
1044.0;13;24;9;25;116;21;12;20;10
1050.0;13;23;8;26;115;22;13;19;11
1056.0;11;26;8;25;115;24;13;18;10
1062.0;10;27;8;25;115;23;11;20;11
1068.0;7;27;9;25;115;24;12;20;11
1074.0;7;28;8;26;112;27;11;20;11
1080.0;7;26;10;23;113;29;9;22;11
1086.0;7;28;10;23;113;29;9;20;11
1092.0;7;28;12;22;111;28;9;18;15
1098.0;10;29;12;21;108;30;8;18;14
1104.0;11;28;13;22;107;31;6;17;15
1110.0;10;27;14;24;107;29;6;20;13
1116.0;13;29;10;24;107;28;7;19;13
1122.0;15;26;9;23;107;27;9;20;14
1128.0;18;25;9;24;106;24;11;21;12
1134.0;18;27;9;26;105;25;9;23;8
1140.0;19;27;9;25;105;24;10;22;9
1146.0;18;27;9;25;104;25;8;22;12
1152.0;16;25;9;26;104;25;9;23;13
1158.0;15;25;5;28;105;26;9;22;15
1164.0;12;25;7;27;105;26;11;21;16
1170.0;10;27;6;26;105;26;12;22;16
1176.0;11;26;6;26;107;27;10;23;14
1182.0;11;26;3;26;110;28;10;22;14
1188.0;13;29;5;21;109;29;10;22;12
1194.0;10;31;7;21;107;29;11;21;13
1200.0;9;33;7;21;108;29;13;19;11
1206.0;10;32;8;20;108;29;11;22;10
1212.0;10;32;8;20;107;29;13;22;9
1218.0;9;34;8;21;107;27;12;23;9
1224.0;10;35;6;19;106;29;13;24;8
1230.0;10;37;5;19;106;28;14;23;8
1236.0;9;39;5;18;106;28;15;22;8
1242.0;6;39;5;17;109;25;16;23;10
1248.0;7;36;6;17;108;28;16;23;9
1254.0;8;38;7;17;109;26;17;22;6
1260.0;10;36;6;18;109;26;16;22;7
1266.0;10;33;8;19;108;26;17;20;9
1272.0;9;30;8;20;107;29;16;19;12
1278.0;11;33;9;21;106;27;12;19;12
1284.0;13;33;9;20;104;26;13;20;12
1290.0;12;33;7;24;104;25;13;20;12
1296.0;11;34;9;24;105;24;12;21;10
1302.0;14;31;9;22;105;23;13;21;12
