#auto generated file!
12.0;22;25;32;20;29;28;27;27;30
18.0;21;26;30;21;31;25;31;27;28
24.0;21;26;29;24;33;24;28;28;27
30.0;22;27;29;25;36;22;23;31;25
36.0;20;29;26;26;40;23;23;32;21
42.0;21;31;27;24;39;25;25;30;18
48.0;21;29;28;24;41;28;24;30;15
54.0;21;29;24;28;40;31;22;30;15
60.0;21;31;20;28;40;32;22;29;17
66.0;22;31;19;28;41;32;19;31;17
72.0;25;32;17;27;42;33;18;32;14
78.0;23;34;15;25;42;34;17;32;18
84.0;19;32;15;27;43;32;16;34;22
90.0;16;32;15;28;42;30;19;34;24
96.0;17;32;16;25;45;29;21;31;24
102.0;15;32;15;26;47;29;22;32;22
108.0;14;32;15;31;47;29;23;32;17
114.0;15;35;17;28;47;29;22;30;17
120.0;16;35;15;25;47;31;23;32;16
126.0;17;34;14;26;49;32;19;33;16
132.0;20;31;13;23;51;35;18;34;15
138.0;19;27;17;23;51;35;21;34;13
144.0;16;29;16;24;51;35;22;35;12
150.0;16;30;15;26;51;33;22;37;10
156.0;16;31;10;25;52;34;24;37;11
162.0;15;31;10;24;55;34;24;37;10
168.0;15;31;10;25;55;35;21;38;10
174.0;15;31;10;25;57;35;18;37;12
180.0;13;31;8;29;58;37;16;35;13
186.0;12;30;9;28;59;33;18;35;16
192.0;13;30;10;27;60;32;17;35;16
198.0;11;30;15;27;59;30;16;36;16
204.0;10;30;17;27;60;30;15;35;16
210.0;12;28;17;28;62;34;14;34;11
216.0;11;29;17;26;62;32;14;35;14
222.0;12;29;16;23;64;33;13;34;16
228.0;11;29;17;23;65;32;14;34;15
234.0;11;29;15;23;66;32;14;34;16
240.0;12;32;10;25;64;32;17;36;12
246.0;12;32;9;24;65;30;21;35;12
252.0;11;30;11;23;65;33;21;35;11
258.0;10;28;11;24;67;37;17;34;12
264.0;13;28;9;25;68;36;17;34;10
270.0;14;26;7;24;71;37;17;33;11
276.0;12;24;8;24;70;38;15;34;15
282.0;11;25;12;21;71;39;13;35;13
288.0;11;22;12;25;71;38;12;37;12
294.0;12;22;10;24;72;41;12;34;13
300.0;15;23;9;24;74;42;11;32;10
306.0;18;22;7;24;76;41;12;28;12
312.0;15;21;10;24;79;41;9;29;12
318.0;12;22;9;27;78;41;11;30;10
324.0;13;22;9;30;76;36;12;31;11
330.0;16;21;10;32;75;33;14;30;9
336.0;16;20;10;32;75;31;14;30;12
342.0;17;19;12;30;73;32;16;31;10
348.0;18;21;13;30;72;29;15;31;11
354.0;19;20;14;31;72;28;14;32;10
360.0;17;20;11;34;72;27;15;35;9
366.0;18;23;11;34;73;25;15;34;7
372.0;18;23;10;32;73;27;15;34;8
378.0;21;22;9;32;75;26;15;32;8
384.0;21;22;10;33;77;24;14;31;8
390.0;21;22;11;32;79;25;14;28;8
396.0;20;22;11;34;78;25;12;29;9
402.0;20;22;10;34;79;26;12;28;9
408.0;18;23;10;33;80;25;13;28;10
414.0;18;23;7;30;82;27;14;28;11
420.0;17;22;6;30;83;28;13;30;11
426.0;16;21;6;28;84;29;13;29;14
432.0;15;22;7;28;84;29;12;29;14
438.0;13;23;8;28;83;27;16;27;15
444.0;12;25;8;29;84;29;15;24;14
450.0;12;25;9;30;85;29;11;24;15
456.0;12;24;8;30;86;28;11;24;17
462.0;11;25;9;29;85;29;12;25;15
468.0;10;25;9;28;85;30;13;25;15
474.0;13;24;8;29;85;29;13;25;14
480.0;13;25;7;29;85;30;13;24;14
486.0;15;24;6;28;87;31;13;23;13
492.0;15;23;9;27;86;31;15;22;12
498.0;18;23;10;24;87;30;13;21;14
504.0;17;22;11;26;89;27;15;21;12
510.0;14;21;8;28;91;30;14;22;12
516.0;13;22;9;28;90;29;15;22;12
522.0;11;26;10;27;90;26;13;24;13
528.0;13;27;11;26;88;24;12;23;16
534.0;12;25;11;29;88;26;11;23;15
540.0;9;25;10;32;86;28;11;25;14
546.0;9;24;11;33;87;26;13;24;13
552.0;11;23;11;33;87;26;14;23;12
558.0;12;20;12;31;86;27;15;24;13
564.0;11;21;13;30;86;26;14;25;14
570.0;11;21;11;31;88;24;15;23;16
576.0;10;22;12;32;89;23;14;23;15
582.0;7;21;15;30;92;23;15;23;14
588.0;6;18;17;32;94;22;16;22;13
594.0;9;18;17;30;95;24;15;19;13
600.0;9;19;16;31;95;23;14;19;14
606.0;11;21;15;31;96;22;13;19;12
612.0;11;21;13;30;96;24;13;17;15
618.0;12;21;13;30;96;24;13;17;14
624.0;8;21;12;30;97;27;13;18;14
630.0;8;22;14;31;97;24;13;17;14
636.0;7;21;16;30;98;26;10;16;16
642.0;7;19;15;30;98;28;10;19;14
648.0;8;19;16;26;99;28;11;19;14
654.0;9;22;16;28;97;26;9;19;14
660.0;7;24;14;25;96;27;13;19;15
666.0;9;22;15;28;96;26;13;20;11
672.0;9;22;15;30;97;25;12;20;10
678.0;8;19;14;32;95;25;15;21;11
684.0;9;23;12;32;95;23;15;20;11
690.0;10;22;12;33;94;21;19;21;8
696.0;8;23;14;34;94;19;20;21;7
702.0;12;22;12;33;93;18;20;21;9
708.0;14;23;9;33;93;20;20;20;8
714.0;12;25;11;32;94;19;19;20;8
720.0;12;23;11;31;94;20;20;18;11
726.0;14;26;9;28;94;22;16;18;13
732.0;15;25;11;26;95;23;14;20;11
738.0;15;23;12;29;95;22;15;20;9
744.0;14;26;14;27;97;19;13;19;11
750.0;15;28;10;29;97;19;13;19;10
756.0;15;28;8;26;99;20;14;18;12
762.0;14;27;9;25;101;21;15;17;11
768.0;13;28;7;27;102;20;17;17;9
774.0;13;26;7;27;103;21;18;16;9
780.0;11;24;8;28;103;23;18;16;9
786.0;11;26;7;26;104;27;15;17;7
792.0;13;26;7;24;104;26;16;18;6
798.0;15;25;8;23;104;25;16;18;6
804.0;16;23;9;24;106;23;17;16;6
810.0;16;24;8;26;105;26;14;17;4
816.0;15;23;9;28;106;26;14;16;3
822.0;14;23;11;23;105;28;15;17;4
828.0;14;23;10;24;104;28;14;20;3
834.0;13;23;10;26;103;28;10;23;4
