#auto generated file!
12.0;6;16;9;10;18;15;16;12;18
18.0;6;17;10;9;19;13;17;14;15
24.0;5;17;9;11;20;14;16;15;13
30.0;5;17;9;11;22;15;15;15;11
36.0;6;18;10;10;23;13;14;17;9
42.0;7;16;9;9;23;14;15;17;10
48.0;8;17;8;9;25;15;12;17;9
54.0;8;16;6;12;25;15;10;18;10
60.0;8;16;6;11;25;14;12;20;8
66.0;7;19;6;11;25;13;9;21;9
72.0;6;18;6;12;26;12;8;22;10
78.0;7;15;7;12;26;13;6;23;11
84.0;7;13;8;13;28;13;6;22;10
90.0;7;13;8;13;29;13;6;21;10
96.0;9;12;8;14;29;14;7;19;8
102.0;8;13;7;15;30;15;7;18;7
108.0;7;13;8;15;30;16;6;17;8
114.0;8;14;7;14;31;14;5;18;9
120.0;7;15;5;14;31;13;6;20;9
126.0;6;15;4;14;32;13;5;20;11
132.0;6;16;4;16;32;12;4;20;10
138.0;6;16;3;15;34;12;6;19;9
144.0;6;17;2;15;34;12;6;19;9
150.0;6;15;3;18;34;12;6;16;10
156.0;5;15;2;19;37;12;5;13;12
162.0;4;16;2;17;39;13;5;13;11
168.0;4;17;2;18;38;12;5;13;11
174.0;4;16;2;18;38;12;6;13;11
180.0;3;16;3;19;38;13;5;12;11
186.0;2;17;2;18;40;12;7;12;10
192.0;2;17;2;18;42;12;7;12;8
198.0;3;17;3;18;41;13;7;10;8
204.0;3;16;3;18;41;13;8;10;8
210.0;3;14;3;16;42;13;9;10;10
216.0;5;11;2;17;42;13;9;11;10
222.0;5;9;4;17;43;13;9;11;9
228.0;5;10;4;17;43;13;9;11;8
234.0;4;10;4;18;43;14;8;10;9
240.0;4;11;5;17;44;15;7;9;8
246.0;5;11;5;16;44;16;7;8;8
252.0;7;11;4;15;45;16;7;8;7
258.0;7;11;3;15;45;17;7;8;7
264.0;8;12;3;13;46;18;5;9;6
270.0;8;12;3;13;46;18;4;9;7
276.0;8;11;4;12;46;18;6;10;5
282.0;8;12;4;11;46;17;5;11;6
288.0;9;12;4;9;45;18;5;12;6
294.0;8;13;7;9;45;15;6;11;6
300.0;9;11;6;11;45;13;6;12;7
306.0;6;11;8;10;46;13;6;13;7
312.0;7;9;9;8;47;14;5;14;7
318.0;8;8;8;9;48;13;5;14;7
324.0;8;7;6;11;50;13;4;14;7
330.0;8;7;5;12;49;14;4;14;7
336.0;8;5;6;11;51;14;3;15;7
342.0;9;6;6;10;50;15;2;15;7
348.0;8;6;6;9;50;15;2;16;8
354.0;7;6;6;9;51;16;2;16;7
360.0;5;5;7;8;53;15;3;15;9
366.0;4;4;4;8;54;15;7;16;8
372.0;4;4;7;9;53;15;6;14;8
378.0;5;5;8;8;53;15;7;13;6
384.0;4;6;8;8;53;15;7;14;5
390.0;4;6;7;10;51;15;6;15;6
396.0;3;7;7;9;51;16;6;14;7
402.0;3;7;7;9;51;17;7;12;7
408.0;3;7;7;9;52;17;6;12;7
414.0;4;7;7;9;52;17;6;12;6
420.0;4;9;7;10;51;16;6;12;5
