#auto generated file!
12.0;38;40;32;39;52;26;38;39;36
18.0;36;42;34;38;53;27;37;40;33
24.0;32;41;35;43;54;29;34;39;33
30.0;31;42;33;47;55;27;34;38;33
36.0;30;41;33;46;59;26;33;38;34
42.0;28;42;30;48;63;27;28;40;34
48.0;31;45;32;44;64;25;24;41;34
54.0;32;46;27;43;66;27;25;42;32
60.0;30;43;31;41;65;29;26;43;32
66.0;29;43;31;41;65;29;25;43;34
72.0;26;43;31;41;68;30;22;47;32
78.0;24;45;31;41;69;31;24;45;30
84.0;24;43;30;41;71;31;27;47;26
90.0;24;45;29;40;73;33;22;47;27
96.0;27;44;30;35;74;35;22;45;28
102.0;29;42;32;32;75;35;20;46;29
108.0;29;41;31;33;75;33;19;46;33
114.0;27;47;27;35;78;35;16;43;32
120.0;25;46;30;35;79;36;15;43;31
126.0;24;45;28;36;79;37;17;45;29
132.0;24;44;27;36;80;39;19;46;25
138.0;21;45;27;38;82;36;19;44;28
144.0;22;45;25;36;82;38;21;43;28
150.0;20;44;23;37;82;38;22;44;30
156.0;19;47;24;36;84;37;21;45;27
162.0;19;46;29;35;85;39;16;48;23
168.0;19;45;27;34;86;40;14;48;27
174.0;18;46;28;35;86;39;15;48;25
180.0;19;46;28;36;87;36;13;49;26
186.0;19;45;29;36;88;35;14;51;23
192.0;20;46;24;37;89;38;14;51;21
198.0;21;47;24;37;89;40;13;52;17
204.0;21;48;24;38;89;45;13;49;13
210.0;21;46;21;36;93;42;15;49;17
216.0;21;44;19;36;94;42;18;49;17
222.0;17;44;24;37;97;40;17;48;16
228.0;16;45;22;37;96;41;16;48;19
234.0;15;46;24;35;98;39;16;49;18
240.0;14;48;26;32;101;39;16;47;17
246.0;13;45;27;32;103;41;15;47;17
252.0;15;44;25;33;105;40;15;48;15
258.0;17;42;25;32;103;38;16;49;18
264.0;20;40;26;31;104;39;16;48;16
270.0;20;41;25;32;105;41;17;46;13
276.0;19;38;25;32;105;43;16;45;17
282.0;16;35;22;34;108;41;20;45;19
288.0;17;32;23;34;108;40;20;44;22
294.0;19;27;23;34;112;42;19;43;21
300.0;18;27;23;35;114;40;20;44;19
306.0;16;30;24;36;116;36;20;45;17
312.0;18;30;23;36;118;34;18;46;17
318.0;17;32;21;36;119;34;18;46;17
324.0;17;33;22;35;119;32;18;45;19
330.0;18;32;23;34;120;31;20;44;18
336.0;18;31;23;36;118;33;20;41;20
342.0;20;28;21;34;123;32;17;44;21
348.0;17;27;21;36;123;34;17;44;21
354.0;14;32;19;32;123;36;16;43;25
360.0;14;30;22;33;124;33;16;43;25
366.0;17;29;21;35;123;30;17;44;24
372.0;15;31;20;36;123;29;18;44;24
378.0;15;33;17;37;124;29;18;45;22
384.0;13;29;18;38;124;28;17;48;25
390.0;14;30;18;37;122;27;16;49;27
396.0;11;29;19;39;125;28;19;46;24
402.0;12;28;17;41;127;25;17;47;26
408.0;12;29;16;39;127;29;12;49;27
414.0;10;29;20;41;129;29;9;49;24
420.0;8;29;24;42;128;28;10;48;23
426.0;10;28;23;44;129;26;8;48;24
432.0;13;30;21;42;130;27;8;49;20
438.0;12;36;20;40;132;25;8;46;21
444.0;15;39;18;42;131;24;6;46;19
450.0;15;37;18;40;135;25;6;45;19
456.0;15;36;17;41;137;27;7;43;17
462.0;17;34;16;44;137;26;9;42;15
468.0;16;35;11;44;138;26;11;42;17
474.0;16;35;12;42;140;25;14;41;15
480.0;13;34;12;42;139;27;16;40;17
486.0;13;33;11;43;139;28;17;40;16
492.0;15;35;9;39;142;28;14;41;17
498.0;16;35;9;35;144;30;15;41;15
504.0;16;33;9;36;142;33;16;41;14
510.0;17;33;11;35;143;33;16;38;14
516.0;16;34;9;32;144;32;19;38;16
522.0;14;34;9;34;144;33;22;36;14
528.0;11;33;11;31;146;33;21;37;17
534.0;12;35;11;35;145;32;21;34;15
540.0;13;38;10;34;145;30;21;33;16
546.0;13;37;12;32;145;28;21;38;14
552.0;12;36;13;32;146;29;20;37;15
558.0;15;35;13;32;146;30;19;35;15
564.0;17;36;17;29;146;29;17;36;13
570.0;14;33;19;29;146;29;18;35;17
576.0;13;33;18;27;147;30;16;37;19
582.0;16;35;17;28;147;28;14;37;18
588.0;16;33;18;31;146;24;15;37;20
594.0;16;30;19;29;148;27;15;36;20
600.0;16;27;17;32;150;25;19;35;19
606.0;18;28;19;34;149;23;18;34;17
612.0;20;26;19;31;148;25;19;35;17
618.0;21;23;19;31;149;27;19;34;17
624.0;18;23;19;32;149;28;18;37;16
630.0;15;24;18;33;150;28;18;40;14
636.0;13;23;19;34;152;29;15;40;15
642.0;12;22;17;36;151;31;17;39;15
648.0;14;23;15;37;150;32;17;37;15
654.0;13;25;16;34;153;33;16;35;15
660.0;14;24;16;33;150;34;17;35;17
666.0;13;26;15;34;149;34;19;36;14
672.0;13;25;19;36;148;33;19;36;11
678.0;13;26;19;37;149;31;17;37;11
684.0;13;27;17;35;150;30;18;38;12
690.0;14;27;19;34;151;30;17;36;12
696.0;18;29;13;34;153;27;17;34;15
702.0;20;29;11;34;152;28;16;33;17
708.0;19;29;13;35;152;28;17;30;17
714.0;15;29;14;34;152;30;22;30;14
720.0;17;30;13;35;153;30;24;28;10
726.0;17;33;12;35;153;28;25;29;8
732.0;19;34;13;34;153;29;24;27;7
738.0;20;29;11;35;155;30;25;27;8
744.0;20;28;11;35;156;30;24;28;8
750.0;21;25;9;35;156;30;23;29;12
756.0;20;25;9;34;160;32;21;26;13
762.0;18;27;7;33;161;32;19;27;16
768.0;20;29;9;33;158;35;18;25;13
774.0;18;33;11;36;152;34;18;27;11
780.0;18;32;11;36;153;34;18;26;12
786.0;17;33;12;34;155;38;15;24;12
792.0;15;34;12;34;155;40;16;24;10
798.0;17;32;12;34;156;38;15;27;9
804.0;18;30;12;34;157;34;13;29;13
810.0;19;30;12;35;158;32;13;29;12
816.0;18;30;13;35;156;33;14;29;12
822.0;19;29;14;33;158;32;16;29;10
828.0;20;29;13;33;159;33;14;27;12
834.0;21;33;12;33;158;30;14;26;13
840.0;21;33;11;33;159;29;14;26;14
846.0;19;31;10;35;159;29;15;25;17
852.0;19;29;11;36;157;31;15;25;17
858.0;19;29;10;37;157;31;18;24;15
864.0;15;31;9;37;157;31;19;24;17
870.0;17;32;8;35;158;31;18;24;17
876.0;17;34;7;35;159;33;19;24;12
882.0;15;34;8;38;158;33;19;23;12
888.0;14;34;10;38;158;29;19;23;15
894.0;15;36;13;37;157;28;16;22;16
900.0;13;34;15;42;157;27;15;23;14
906.0;11;34;17;40;157;29;14;25;13
912.0;12;30;20;39;156;31;12;28;12
918.0;10;31;17;39;159;30;15;27;12
924.0;11;32;17;38;159;31;12;29;11
930.0;12;33;15;38;159;29;14;29;11
936.0;10;30;18;37;158;30;15;30;12
942.0;8;30;19;37;156;30;17;31;12
948.0;10;30;21;34;157;30;18;29;11
954.0;10;27;22;32;162;30;14;30;13
960.0;11;27;20;31;164;29;14;29;15
966.0;10;28;22;30;164;26;14;31;15
972.0;10;28;23;30;162;26;14;32;15
978.0;11;25;21;32;163;24;17;32;15
984.0;13;25;24;30;162;22;19;33;12
990.0;11;24;20;32;163;23;22;31;14
996.0;12;23;19;34;160;23;22;32;15
1002.0;13;22;17;36;160;24;20;32;16
1008.0;13;20;18;38;159;25;21;32;14
1014.0;12;21;19;36;161;24;22;31;14
1020.0;12;23;20;36;160;27;18;32;12
