#auto generated file!
12.0;51;47;41;32;48;54;35;40;32
18.0;48;49;40;34;51;52;32;42;32
24.0;43;52;40;32;50;55;33;43;32
30.0;41;46;42;33;55;55;37;43;28
36.0;43;44;39;34;56;53;40;43;28
42.0;43;40;38;32;59;52;42;48;26
48.0;46;38;38;34;62;52;39;45;26
54.0;47;40;37;34;62;49;39;45;27
60.0;47;37;38;34;69;50;39;43;23
66.0;47;38;34;37;69;47;37;42;29
72.0;42;41;32;36;74;46;36;42;31
78.0;40;42;31;40;76;42;33;43;33
84.0;39;40;33;40;79;41;34;42;32
90.0;35;40;30;39;82;43;33;49;29
96.0;34;37;33;42;83;43;31;46;31
102.0;37;36;29;42;88;42;30;45;31
108.0;35;39;24;42;90;41;31;45;33
114.0;35;41;26;40;89;40;32;42;35
120.0;33;45;27;43;88;41;29;38;36
126.0;34;45;28;42;91;41;26;39;34
132.0;37;46;28;41;91;40;25;40;32
138.0;31;45;30;46;92;40;23;44;29
144.0;30;44;29;47;93;36;23;47;31
150.0;27;43;31;47;94;37;24;45;32
156.0;28;44;30;45;96;37;24;44;32
162.0;23;44;28;45;98;42;24;43;33
168.0;24;41;27;47;99;43;24;45;30
174.0;23;39;31;47;103;45;21;43;28
180.0;22;41;32;42;108;45;19;45;26
186.0;22;38;34;41;109;46;19;46;25
192.0;22;35;32;43;113;43;18;49;25
198.0;21;33;29;44;112;47;18;49;27
204.0;20;33;29;38;115;47;24;49;25
210.0;18;33;28;40;117;49;25;46;24
216.0;19;33;27;39;119;45;27;46;25
222.0;21;36;25;39;119;45;25;46;24
228.0;23;35;23;37;121;45;24;46;26
234.0;22;36;25;37;119;46;23;46;26
240.0;20;40;24;36;119;44;24;47;26
246.0;17;37;27;36;123;43;24;46;27
252.0;18;38;25;36;125;45;19;47;27
258.0;15;41;23;39;126;45;17;45;29
264.0;18;38;18;42;128;45;16;46;29
270.0;19;39;19;41;128;47;15;44;28
276.0;17;38;19;40;130;46;19;43;28
282.0;20;36;17;41;128;45;19;45;29
288.0;25;36;16;41;130;44;18;44;26
294.0;26;39;19;40;126;41;19;42;28
300.0;28;43;18;38;122;40;20;43;28
306.0;24;45;21;38;124;37;20;44;27
312.0;22;45;21;37;125;39;20;45;26
318.0;21;45;26;37;126;36;20;44;25
324.0;20;46;24;39;129;34;22;45;21
330.0;21;40;24;40;127;35;24;47;22
336.0;19;40;25;38;130;36;22;47;23
342.0;24;36;22;40;131;36;21;48;22
348.0;21;35;19;40;134;38;21;47;25
354.0;20;36;19;42;134;37;20;46;26
360.0;21;35;26;41;135;34;20;45;23
366.0;19;37;27;44;134;31;20;46;22
372.0;17;36;28;50;134;30;17;45;23
378.0;16;35;28;49;134;31;18;47;22
384.0;18;34;32;48;135;29;17;46;21
390.0;18;35;31;47;134;30;15;45;25
396.0;16;36;31;48;132;30;16;45;26
402.0;18;35;32;49;131;28;15;46;26
408.0;17;36;33;52;131;27;13;46;25
414.0;18;34;30;54;131;28;13;49;23
420.0;19;38;31;51;132;28;12;47;22
426.0;19;39;30;51;134;27;12;45;23
432.0;21;36;30;51;139;27;11;45;20
438.0;19;36;28;52;140;30;10;41;24
444.0;19;36;28;50;139;33;12;39;24
450.0;20;37;27;49;140;34;11;39;23
456.0;20;36;25;46;141;34;13;38;27
462.0;20;36;24;47;138;32;16;38;29
468.0;19;38;21;45;139;30;21;36;31
474.0;17;40;20;39;137;33;21;39;34
480.0;19;41;19;39;136;33;20;40;33
486.0;19;42;18;37;134;34;19;44;33
