#auto generated file!
12.0;29;21;39;26;17;33;35;38;22
18.0;30;19;35;30;17;31;35;41;22
24.0;29;20;32;30;19;32;36;41;21
30.0;29;24;29;33;20;34;32;40;19
36.0;26;24;28;34;23;36;32;39;18
42.0;26;23;29;31;28;38;28;40;17
48.0;29;25;29;30;29;38;26;39;15
54.0;27;28;31;31;31;37;24;39;12
60.0;26;27;31;32;33;36;24;38;13
66.0;23;26;29;34;34;37;22;39;16
72.0;21;25;29;36;35;38;22;39;15
78.0;21;24;26;35;37;40;20;41;16
84.0;25;26;24;36;40;40;16;39;14
90.0;26;28;22;40;42;41;13;36;12
96.0;27;28;21;40;45;40;12;35;12
102.0;24;26;22;40;44;42;13;36;13
108.0;23;27;21;37;47;41;14;38;12
114.0;24;29;19;37;48;41;13;36;13
120.0;23;28;18;40;48;41;12;35;15
126.0;21;30;17;39;48;43;12;35;15
132.0;18;28;17;40;53;39;11;39;15
138.0;15;29;18;38;54;39;11;38;18
144.0;17;31;15;36;54;39;14;38;16
150.0;17;31;18;33;57;39;16;38;11
156.0;17;34;18;32;58;39;15;37;10
162.0;19;35;18;31;57;38;15;36;11
168.0;18;36;17;30;57;34;17;38;13
174.0;19;34;17;30;57;31;18;38;16
180.0;18;36;16;33;60;28;16;38;15
186.0;16;38;16;32;64;28;16;35;15
192.0;14;38;18;33;65;27;16;33;16
198.0;13;34;19;33;67;31;15;33;15
204.0;13;33;19;30;71;31;16;33;14
210.0;16;28;21;27;72;30;17;32;17
216.0;16;25;25;25;74;28;15;34;18
222.0;17;26;25;25;74;26;17;32;18
228.0;18;27;24;23;76;26;18;31;17
234.0;20;25;23;19;76;27;20;32;18
240.0;19;23;22;20;80;25;21;31;19
246.0;18;22;22;18;82;25;20;33;20
252.0;18;22;21;19;84;26;18;33;19
258.0;14;22;19;20;84;29;20;31;21
264.0;17;20;18;20;85;26;19;32;23
270.0;17;22;19;18;84;28;19;31;22
276.0;15;24;18;22;85;28;19;28;21
282.0;14;24;19;22;86;29;18;26;22
288.0;13;25;20;24;85;29;16;27;21
294.0;12;27;19;24;86;28;16;27;21
300.0;11;28;20;28;84;30;15;24;20
306.0;12;27;19;28;85;29;15;27;18
312.0;9;28;18;28;88;27;13;29;20
318.0;11;26;17;27;87;29;14;30;19
324.0;11;29;17;29;88;27;13;30;16
330.0;10;30;18;30;88;28;11;31;14
336.0;9;29;17;29;88;29;10;32;17
342.0;8;29;19;29;87;29;8;35;16
348.0;11;29;22;27;87;28;7;34;15
354.0;10;27;22;27;90;29;9;30;16
360.0;9;29;20;26;90;28;8;33;17
366.0;8;30;19;24;91;27;9;34;18
372.0;10;30;16;25;93;27;9;34;16
378.0;10;30;12;26;94;28;8;33;19
384.0;8;27;13;27;95;28;10;33;19
390.0;8;27;13;27;95;28;10;33;19
396.0;7;26;12;28;97;27;10;32;21
402.0;8;26;11;28;97;27;13;33;17
408.0;7;26;12;27;97;28;13;32;18
414.0;6;27;14;29;97;27;11;32;17
420.0;7;26;15;28;95;29;13;32;15
426.0;9;24;15;30;95;27;12;32;16
432.0;9;27;12;30;97;25;13;32;15
438.0;10;26;14;30;98;25;11;30;16
444.0;10;25;14;29;100;25;15;28;14
450.0;15;23;12;29;101;24;13;25;18
456.0;16;23;14;28;101;22;16;25;15
462.0;13;24;13;29;100;25;14;27;15
468.0;15;26;14;28;100;25;13;25;14
474.0;16;27;13;28;103;27;13;23;10
480.0;14;28;11;28;104;28;12;23;12
486.0;14;28;12;28;103;28;13;22;12
492.0;15;28;10;27;104;27;14;21;14
498.0;14;28;10;26;108;25;15;20;14
504.0;16;31;10;23;108;24;15;19;14
510.0;16;31;9;21;108;26;17;18;14
516.0;16;31;10;22;109;26;17;17;12
522.0;15;27;13;24;111;28;15;16;11
528.0;14;27;13;22;111;29;15;17;12
534.0;10;27;13;22;112;30;15;18;13
540.0;11;27;10;24;111;31;14;19;13
546.0;12;28;9;25;113;29;12;20;12
552.0;12;26;12;23;111;27;13;21;15
558.0;9;27;15;22;110;28;14;19;16
564.0;13;27;14;22;111;27;13;16;17
570.0;12;28;13;24;112;26;15;15;15
576.0;13;27;13;24;112;26;15;17;13
582.0;16;26;13;25;110;26;13;18;13
588.0;15;26;15;27;109;26;12;18;12
