#auto generated file!
12.0;10;16;20;20;20;18;16;19;21
18.0;11;20;18;20;20;18;14;19;20
24.0;9;21;15;21;23;17;13;19;22
30.0;11;23;15;20;23;18;12;18;20
36.0;11;24;16;19;25;19;11;16;19
42.0;9;25;15;20;28;19;10;17;17
48.0;9;23;17;22;29;20;9;17;14
54.0;10;24;16;20;31;21;8;18;12
60.0;10;24;12;21;32;23;6;21;11
66.0;9;25;15;21;32;21;6;21;10
72.0;9;26;13;22;33;21;6;20;10
78.0;8;24;11;21;37;23;7;19;10
84.0;6;24;11;21;38;23;7;19;11
90.0;8;23;12;22;38;23;6;18;10
96.0;9;24;13;21;36;23;7;18;9
102.0;8;24;13;20;37;21;8;17;12
108.0;6;26;12;19;38;21;9;16;13
114.0;7;26;11;21;38;19;9;15;14
120.0;8;24;10;21;41;18;9;16;13
126.0;8;23;10;20;42;17;12;14;14
132.0;10;23;9;20;43;16;13;13;13
138.0;12;23;9;20;42;16;12;14;12
144.0;12;24;6;21;44;17;11;14;11
150.0;14;20;6;22;45;15;13;14;11
156.0;14;19;6;24;45;15;14;14;9
162.0;11;21;7;23;46;17;14;12;9
168.0;9;22;8;24;46;17;13;12;9
174.0;10;22;8;23;47;16;13;12;9
180.0;11;22;8;23;50;13;11;12;10
186.0;10;21;10;22;51;11;11;14;10
192.0;11;21;9;21;53;11;11;14;9
198.0;12;20;10;21;54;12;9;14;8
204.0;13;17;8;21;57;14;8;15;7
210.0;12;16;8;22;58;13;8;15;8
216.0;11;16;7;22;58;13;8;15;10
222.0;12;17;6;22;59;12;8;14;10
228.0;13;16;6;22;59;14;7;15;8
234.0;14;15;5;22;59;14;6;16;9
240.0;14;15;5;21;61;14;5;16;9
246.0;16;15;6;20;62;14;6;15;6
252.0;17;15;5;20;63;15;6;14;5
258.0;19;15;4;20;64;15;5;13;5
264.0;17;18;3;20;64;13;7;12;6
270.0;18;17;3;21;63;14;6;11;7
276.0;16;18;4;21;63;13;7;12;6
282.0;16;19;3;20;63;14;6;12;7
288.0;14;19;5;19;64;15;7;11;6
294.0;13;20;6;18;64;15;7;12;5
300.0;13;20;5;19;64;15;6;12;6
306.0;13;20;5;17;65;16;6;12;6
312.0;12;23;3;21;64;13;7;11;6
318.0;13;25;2;20;63;12;7;10;8
324.0;10;26;2;21;63;13;6;10;9
330.0;10;24;2;21;62;14;7;11;9
336.0;9;23;3;21;63;15;7;11;8
342.0;7;23;2;20;62;15;8;13;10
348.0;7;23;4;17;63;14;9;13;10
354.0;6;23;5;17;64;13;10;13;9
360.0;4;22;7;15;65;13;12;13;9
366.0;2;23;8;15;65;14;12;12;9
372.0;1;24;9;16;64;15;10;11;10
378.0;2;23;9;17;65;15;10;10;9
384.0;2;23;10;16;67;14;9;11;8
390.0;3;22;9;13;69;13;9;13;9
396.0;6;22;10;15;68;11;8;12;8
402.0;6;20;11;15;68;13;7;12;8
408.0;5;21;10;15;69;14;7;12;7
414.0;6;22;8;14;70;14;7;12;7
420.0;6;21;7;14;71;14;8;12;7
426.0;6;20;9;15;70;14;8;12;6
432.0;6;21;10;14;69;14;9;11;6
438.0;6;20;10;14;69;15;8;10;8
444.0;6;21;9;16;69;14;7;10;8
450.0;6;19;9;17;68;15;6;10;10
456.0;7;18;10;17;66;15;7;11;9
462.0;9;13;10;17;65;16;6;14;10
468.0;8;16;9;17;65;17;6;13;9
474.0;6;17;9;17;65;19;5;13;9
480.0;6;16;10;17;65;20;4;14;8
486.0;6;16;9;16;63;21;4;16;9
492.0;8;17;9;15;62;20;2;15;12
498.0;7;16;10;14;62;19;5;15;12
504.0;6;15;9;14;62;21;4;16;13
510.0;6;15;9;14;62;19;6;17;12
516.0;7;14;9;14;63;16;7;17;13
522.0;6;15;10;13;64;16;7;17;12
528.0;4;15;10;12;64;18;7;19;11
534.0;4;15;9;12;67;17;6;19;11
540.0;3;15;6;12;69;17;6;20;12
546.0;5;16;6;11;69;15;7;20;11
552.0;6;15;6;11;68;14;6;22;12
558.0;7;15;6;9;68;14;6;23;12
564.0;7;18;6;9;68;12;6;23;11
570.0;7;19;4;11;71;11;5;23;9
576.0;7;17;4;12;74;11;3;23;9
582.0;10;17;3;12;74;11;4;20;9
588.0;10;17;3;14;76;9;5;17;9
594.0;11;19;3;13;76;9;4;16;9
600.0;9;19;3;13;78;9;3;17;9
606.0;8;18;4;14;78;9;3;16;10
612.0;11;18;4;12;77;11;3;15;9
618.0;10;18;4;14;77;11;3;14;9
624.0;9;15;5;14;78;13;3;14;9
630.0;10;14;4;13;79;13;3;14;10
636.0;10;16;4;11;79;13;3;13;11
642.0;9;15;4;11;80;13;4;13;11
648.0;9;16;3;10;81;14;3;13;11
654.0;9;16;3;10;81;13;3;13;12
660.0;9;14;2;12;79;13;4;13;14
666.0;8;14;2;12;79;15;4;12;14
672.0;7;15;4;11;77;14;2;13;17
678.0;7;14;6;12;77;14;1;14;15
684.0;7;15;5;14;76;14;2;14;13
690.0;6;16;5;13;72;16;2;18;12
696.0;5;16;5;13;73;16;3;18;11
702.0;6;16;4;10;74;16;3;20;11
708.0;5;19;4;11;74;15;2;19;11
714.0;4;20;4;10;73;16;2;20;11
720.0;4;20;4;9;73;18;2;19;11
726.0;2;19;5;9;73;21;2;19;10
732.0;2;19;4;9;72;21;2;19;12
738.0;2;19;4;8;73;22;3;18;11
744.0;2;19;4;11;73;21;3;18;9
750.0;2;18;4;12;70;22;4;19;9
756.0;3;16;5;13;69;22;4;19;9
762.0;4;13;5;14;69;21;5;19;10
768.0;3;12;5;15;67;23;4;21;10
774.0;3;11;5;17;68;23;5;18;10
780.0;2;12;5;19;71;20;5;17;9
786.0;2;12;5;17;71;20;6;19;8
792.0;1;14;5;15;70;20;6;19;10
798.0;1;12;6;15;71;19;8;19;9
804.0;1;12;6;15;71;19;8;18;10
810.0;1;13;4;14;71;18;11;18;10
816.0;1;14;5;14;71;20;10;17;8
822.0;1;15;5;15;71;19;8;18;8
828.0;3;14;7;15;70;18;8;17;8
834.0;3;16;7;13;69;18;9;16;9
840.0;2;19;7;12;71;16;10;15;8
846.0;3;18;8;11;70;16;11;15;8
852.0;3;18;9;12;71;16;10;13;8
858.0;5;17;8;13;71;15;8;15;8
864.0;5;17;8;13;71;14;10;14;8
870.0;5;16;8;13;69;14;11;15;9
876.0;4;17;7;13;70;14;12;16;7
882.0;4;18;8;11;70;13;11;16;9
888.0;4;18;8;11;69;14;11;17;8
894.0;5;19;8;11;69;14;8;18;8
900.0;6;19;8;12;68;13;8;18;8
906.0;8;15;8;12;68;13;9;18;9
912.0;7;15;8;12;69;11;10;19;9
918.0;9;16;9;11;68;11;8;18;10
924.0;8;15;10;12;69;11;8;18;9
930.0;10;15;9;12;68;12;7;18;9
936.0;11;13;9;12;68;12;7;19;9
942.0;10;12;8;12;69;13;7;20;9
948.0;11;13;7;12;68;13;4;20;12
954.0;11;12;8;12;68;14;2;20;13
960.0;11;13;7;12;68;15;2;21;11
966.0;11;14;9;11;68;17;2;18;10
972.0;10;18;11;12;69;15;2;16;7
978.0;9;19;9;10;67;16;2;19;9
984.0;8;19;9;10;67;15;2;20;10
990.0;6;19;10;9;67;15;3;22;9
996.0;5;19;10;9;66;15;5;21;10
1002.0;4;20;9;10;66;15;4;22;10
1008.0;5;20;11;8;67;16;3;20;10
1014.0;5;18;10;8;68;17;4;20;10
1020.0;6;15;12;7;69;16;6;19;10
1026.0;6;16;13;7;67;16;7;18;10
1032.0;6;17;13;7;67;15;8;18;9
1038.0;6;16;11;8;68;15;8;18;10
1044.0;4;15;12;7;67;16;11;19;9
1050.0;5;15;13;7;69;15;10;17;9
1056.0;5;13;12;7;71;14;10;18;10
1062.0;5;14;11;8;72;13;9;19;9
1068.0;6;15;10;8;72;13;9;19;8
1074.0;6;17;11;8;67;14;9;20;8
1080.0;7;17;13;7;66;15;8;20;7
1086.0;7;17;13;7;65;14;8;21;8
1092.0;8;17;11;7;67;13;9;21;7
1098.0;7;14;11;7;68;14;10;21;8
1104.0;7;13;13;8;67;13;11;21;7
1110.0;7;14;10;7;65;15;12;22;8
1116.0;6;16;9;7;65;15;12;22;8
1122.0;6;15;9;10;68;13;11;22;6
1128.0;6;14;8;10;70;14;10;22;6
1134.0;6;12;9;11;72;14;8;21;7
1140.0;7;12;8;11;72;13;9;20;8
1146.0;8;10;9;10;75;12;11;18;7
1152.0;8;11;8;8;75;14;9;18;9
1158.0;8;10;7;9;76;14;9;18;9
1164.0;6;9;8;12;75;14;10;18;8
1170.0;7;11;8;12;74;14;10;16;8
1176.0;7;10;10;13;73;15;7;17;8
1182.0;8;10;10;12;73;14;7;18;8
1188.0;8;10;10;13;73;13;8;17;8
1194.0;6;10;12;12;72;12;11;17;8
1200.0;5;10;13;12;71;13;12;16;8
1206.0;6;9;11;13;70;14;14;16;7
1212.0;5;10;10;12;71;13;14;17;8
1218.0;5;10;11;12;71;12;15;17;7
1224.0;5;11;9;14;73;9;13;19;7
1230.0;6;10;9;14;75;9;12;18;7
1236.0;9;10;9;15;73;8;11;18;7
1242.0;7;12;10;15;73;9;10;17;7
1248.0;8;12;9;15;72;11;8;17;8
1254.0;9;13;8;14;73;12;8;14;9
1260.0;10;12;7;15;72;12;7;14;11
1266.0;11;13;8;13;73;12;5;14;11
1272.0;12;12;9;13;74;14;6;13;7
1278.0;12;12;8;12;75;15;6;13;7
1284.0;8;13;10;13;74;15;6;13;8
1290.0;7;13;10;10;74;14;6;18;8
1296.0;6;13;10;9;75;12;8;18;9
1302.0;6;15;10;8;75;10;6;20;10
1308.0;6;16;8;8;74;10;7;20;11
1314.0;7;15;7;8;74;10;10;20;9
1320.0;8;17;7;8;73;11;7;18;11
1326.0;8;18;7;6;72;13;9;17;10
1332.0;8;18;7;7;72;12;9;18;9
1338.0;8;20;8;9;71;12;8;15;9
1344.0;7;22;6;9;70;12;8;17;9
1350.0;7;23;6;10;69;12;7;18;8
1356.0;5;24;6;12;70;12;5;18;8
1362.0;5;24;6;12;70;12;5;18;8
1368.0;5;24;5;12;70;13;6;16;9
1374.0;3;25;4;11;72;14;6;16;9
1380.0;5;27;4;11;74;13;6;13;7
1386.0;3;28;5;11;76;14;5;13;5
1392.0;3;28;6;11;77;14;5;11;5
1398.0;3;27;5;13;78;13;5;11;5
1404.0;4;26;4;12;78;13;5;12;6
1410.0;4;26;2;11;79;13;6;11;8
1416.0;5;26;2;11;78;14;7;10;7
1422.0;8;24;2;10;78;14;6;10;8
1428.0;7;26;1;10;77;13;7;10;9
1434.0;7;26;3;10;77;12;8;9;8
1440.0;7;26;4;8;77;13;7;10;8
1446.0;7;27;4;9;75;13;7;10;8
1452.0;8;27;5;8;76;13;7;8;8
1458.0;8;26;4;9;74;13;7;11;8
1464.0;6;25;4;10;74;14;6;13;8
1470.0;6;26;4;10;76;13;5;12;8
1476.0;9;24;5;9;75;12;4;13;9
1482.0;9;24;5;9;74;14;4;14;7
1488.0;9;27;5;9;70;15;4;14;7
1494.0;9;26;7;8;69;17;4;14;6
1500.0;8;24;7;9;69;17;6;12;8
1506.0;8;24;7;9;69;16;7;12;8
1512.0;10;23;7;9;70;14;7;10;10
1518.0;9;24;7;11;68;12;6;12;11
1524.0;9;24;7;12;67;12;7;11;11
1530.0;8;24;8;11;66;15;9;9;10
1536.0;8;22;10;12;67;15;9;9;8
1542.0;6;21;12;12;67;15;11;7;9
1548.0;8;23;10;12;67;13;10;7;10
1554.0;8;24;7;14;68;12;9;7;11
1560.0;8;22;8;15;68;13;9;7;10
1566.0;8;23;7;13;69;12;10;9;9
1572.0;7;21;9;14;68;12;10;9;10
1578.0;5;21;9;17;68;13;8;10;9
1584.0;5;22;8;18;68;13;8;10;8
1590.0;3;23;8;17;70;14;7;9;9
1596.0;5;24;9;15;68;13;9;10;7
1602.0;5;24;8;12;70;12;10;11;8
1608.0;4;25;9;14;71;11;9;9;8
1614.0;2;25;10;16;68;11;10;11;7
1620.0;4;24;8;19;66;11;11;11;6
1626.0;4;23;9;21;65;12;8;11;7
1632.0;5;22;10;17;66;14;9;11;6
1638.0;4;23;11;15;66;14;10;11;6
1644.0;5;24;11;14;65;15;8;12;6
1650.0;6;20;11;14;65;17;9;11;7
1656.0;6;20;11;13;65;17;9;12;7
1662.0;8;20;9;15;65;16;8;13;6
1668.0;9;19;7;17;65;16;8;12;7
1674.0;10;21;4;15;65;16;9;11;9
1680.0;10;22;6;15;65;15;8;13;6
