#auto generated file!
12.0;45;34;42;44;41;35;48;42;39
18.0;41;34;42;45;45;36;40;46;41
24.0;38;35;42;48;46;39;37;44;41
30.0;36;35;42;49;48;38;35;43;44
36.0;38;34;39;44;52;40;36;44;43
42.0;36;35;36;45;53;39;36;47;43
48.0;36;39;39;45;55;35;34;47;40
54.0;35;46;37;48;57;33;32;48;34
60.0;38;44;37;45;57;33;32;47;37
66.0;35;42;35;45;62;36;35;43;37
72.0;35;40;37;48;65;36;32;43;34
78.0;33;43;38;45;64;36;30;45;36
84.0;35;43;33;45;66;36;32;46;34
90.0;36;44;30;46;71;39;31;43;30
96.0;38;47;28;47;73;38;30;41;28
102.0;34;49;27;48;76;38;31;40;27
108.0;30;50;26;50;79;37;31;39;28
114.0;30;50;26;50;79;37;27;45;26
120.0;30;52;29;45;79;36;29;45;25
126.0;34;50;27;47;77;37;30;44;24
132.0;37;50;26;44;79;36;31;43;24
138.0;34;49;26;48;77;39;26;47;24
144.0;31;45;25;51;83;41;24;47;23
150.0;28;40;29;53;84;43;22;46;25
156.0;24;44;30;50;86;44;23;48;21
162.0;23;43;32;52;88;44;23;46;19
168.0;24;42;29;48;92;47;23;46;19
174.0;21;39;29;47;93;49;25;46;21
180.0;20;36;26;47;95;52;24;49;21
186.0;19;38;23;49;93;50;29;48;21
192.0;18;40;25;47;93;47;28;49;23
198.0;16;41;24;48;93;46;29;50;23
204.0;16;41;28;49;94;46;26;52;18
210.0;15;43;27;48;98;45;29;51;14
216.0;15;44;28;47;98;47;29;45;17
222.0;18;40;28;48;101;47;28;44;16
228.0;23;38;27;50;103;48;25;42;14
234.0;22;40;29;47;104;48;25;43;12
240.0;21;41;29;47;106;44;22;45;15
246.0;20;42;25;49;106;42;21;49;16
252.0;18;40;24;51;106;43;21;51;16
258.0;18;42;25;49;110;40;22;46;18
264.0;21;47;21;48;111;37;22;45;18
270.0;21;45;20;48;109;38;21;46;22
276.0;20;44;21;47;112;37;25;45;19
282.0;20;44;22;46;116;36;20;45;21
288.0;19;44;24;48;115;33;21;47;19
294.0;20;43;23;46;116;33;22;49;18
300.0;24;42;24;49;116;35;22;45;13
306.0;20;44;25;43;117;36;21;50;14
312.0;20;43;25;42;117;35;19;54;15
318.0;21;42;21;42;117;36;20;51;20
324.0;25;46;20;36;118;36;21;49;19
330.0;24;48;20;37;118;35;21;49;18
336.0;24;47;22;37;116;35;22;48;19
342.0;20;47;20;40;120;35;22;47;19
348.0;22;47;19;39;119;36;22;46;20
354.0;23;46;19;39;119;35;24;47;18
360.0;24;47;16;38;120;37;26;45;17
366.0;23;49;15;36;122;39;27;43;16
372.0;22;48;16;35;124;38;27;43;17
378.0;23;48;16;30;124;36;29;44;20
384.0;22;46;18;31;125;36;30;45;17
390.0;22;48;19;34;125;34;29;44;15
396.0;23;48;21;35;125;34;26;45;13
402.0;18;48;22;35;128;34;27;42;16
408.0;21;51;21;36;132;32;22;40;15
414.0;22;50;21;36;132;31;20;41;17
420.0;21;49;20;35;134;31;21;42;17
426.0;17;49;20;37;137;34;20;39;17
432.0;16;50;21;35;138;33;20;39;18
438.0;14;51;19;37;138;32;21;38;20
444.0;13;47;21;36;137;31;24;43;18
450.0;11;46;21;37;136;30;30;40;19
456.0;12;44;20;39;135;30;29;41;20
462.0;13;44;21;38;137;29;25;41;22
468.0;17;44;18;38;140;28;25;40;20
474.0;19;44;21;39;141;27;26;37;16
480.0;19;43;20;40;141;25;24;39;19
486.0;19;42;23;37;140;26;22;39;22
492.0;20;42;25;37;140;24;22;37;23
498.0;19;40;27;35;143;27;22;36;21
504.0;18;42;23;38;145;27;23;35;19
510.0;17;41;25;40;144;25;24;37;17
516.0;16;38;25;42;147;25;19;35;23
522.0;16;37;27;39;147;24;18;36;26
528.0;20;37;26;44;142;23;19;35;24
534.0;22;35;24;46;144;28;20;34;17
540.0;18;37;23;42;144;30;22;36;18
546.0;20;35;23;38;143;37;20;36;18
552.0;18;34;20;40;143;38;21;35;21
558.0;16;35;20;40;143;39;23;34;20
564.0;19;33;20;41;144;39;22;33;19
570.0;19;35;20;45;145;39;19;30;18
576.0;19;34;24;41;145;40;19;31;17
582.0;19;34;23;38;146;40;21;31;18
588.0;18;34;24;41;145;38;19;33;18
594.0;18;31;26;38;148;39;22;32;16
600.0;18;32;23;38;151;38;23;33;14
606.0;19;31;19;40;149;38;26;33;15
612.0;19;30;20;42;149;37;26;34;13
618.0;20;33;18;40;148;36;25;35;15
624.0;21;28;17;39;151;35;27;35;17
630.0;23;30;14;35;152;33;26;37;20
636.0;23;29;16;35;152;29;27;38;21
642.0;25;29;17;34;151;29;27;39;19
648.0;27;29;14;34;150;31;25;37;23
654.0;25;30;12;35;146;34;27;40;21
660.0;26;31;14;38;146;32;27;37;19
666.0;28;30;17;37;145;32;24;37;20
672.0;27;33;19;39;144;31;20;37;20
678.0;24;34;19;38;145;33;20;39;18
684.0;25;33;19;43;145;28;17;42;18
690.0;25;35;19;42;144;29;17;42;17
696.0;25;31;18;42;144;28;20;45;17
702.0;26;31;17;41;141;29;23;43;19
708.0;27;29;20;39;143;27;23;41;21
714.0;28;27;21;38;147;26;22;42;19
720.0;26;27;22;39;147;29;20;44;16
726.0;27;26;24;39;146;28;20;45;15
732.0;27;24;26;37;146;30;20;45;15
738.0;26;27;27;36;144;31;20;43;16
744.0;25;28;25;37;144;34;18;43;16
750.0;25;29;24;38;144;31;17;46;16
756.0;25;29;18;40;145;33;15;48;17
762.0;26;28;22;38;148;36;13;44;15
768.0;29;27;21;39;148;32;14;46;14
774.0;24;30;18;40;150;37;12;46;13
780.0;24;31;17;37;147;38;14;47;15
786.0;23;29;20;35;148;38;15;45;17
792.0;23;31;21;35;149;38;14;43;16
798.0;22;30;22;35;149;41;14;42;15
804.0;21;31;22;37;148;40;14;40;17
810.0;23;32;22;36;148;34;20;41;14
816.0;23;32;23;36;148;35;19;40;14
822.0;23;33;22;36;147;34;22;37;16
828.0;24;32;24;36;149;37;19;36;13
834.0;25;37;23;35;150;37;17;32;14
840.0;23;36;17;36;155;37;19;35;12
846.0;22;35;17;38;154;38;20;32;14
852.0;21;31;18;40;153;40;20;31;16
858.0;18;31;20;37;153;41;23;31;16
864.0;19;31;21;35;155;40;22;30;17
870.0;19;32;20;34;155;39;23;29;19
876.0;18;35;24;33;154;38;23;31;14
882.0;18;38;23;33;154;36;20;34;14
888.0;18;37;21;29;155;39;21;36;14
894.0;19;39;18;29;156;41;21;33;14
