#auto generated file!
12.0;17;30;29;32;29;33;26;22;22
18.0;20;27;29;31;30;30;25;24;24
24.0;21;27;25;33;33;31;22;24;24
30.0;19;29;26;33;33;31;22;24;23
36.0;20;25;22;35;34;33;23;24;24
42.0;20;23;24;36;36;31;21;26;23
48.0;18;24;23;36;34;31;22;29;23
54.0;18;23;21;37;35;34;19;30;23
60.0;16;27;20;36;35;34;17;31;24
66.0;16;28;16;36;38;34;17;32;23
72.0;16;26;14;35;41;33;18;34;23
78.0;15;28;15;31;41;33;19;36;22
84.0;13;28;13;31;43;32;19;37;24
90.0;12;28;13;33;45;29;19;37;24
96.0;13;28;11;33;45;31;19;36;24
102.0;12;30;9;34;45;31;20;39;20
108.0;12;33;10;33;44;32;20;40;16
114.0;14;32;10;30;46;30;19;42;17
120.0;11;33;11;31;48;30;19;40;17
126.0;12;31;10;30;50;33;19;38;17
132.0;12;33;10;30;52;31;19;36;17
138.0;12;31;11;31;54;32;18;35;16
144.0;12;31;15;32;57;31;15;33;14
150.0;16;29;14;31;57;32;18;31;12
156.0;17;28;12;31;58;33;15;33;13
162.0;18;26;11;31;61;33;16;32;12
168.0;17;25;13;33;62;31;17;32;10
174.0;17;24;13;31;63;33;21;29;9
180.0;14;21;17;31;66;34;18;28;11
186.0;14;20;17;31;66;36;16;27;13
192.0;12;19;15;31;70;34;14;28;17
198.0;11;17;14;33;71;33;14;28;19
204.0;11;18;13;32;70;32;16;29;19
210.0;10;17;13;33;69;35;14;30;19
216.0;9;20;11;31;72;32;15;31;19
222.0;10;21;12;32;72;32;15;29;17
228.0;8;24;11;33;73;32;15;27;17
234.0;9;27;9;35;70;31;14;27;18
240.0;11;23;8;36;73;28;17;27;17
246.0;10;24;8;37;72;30;17;26;16
252.0;10;26;8;37;73;29;15;25;17
258.0;9;30;7;36;73;29;15;23;18
264.0;10;28;8;34;73;28;15;25;19
270.0;11;28;8;35;73;28;11;27;19
276.0;9;28;6;33;73;29;12;28;22
282.0;11;27;6;36;73;30;11;26;20
288.0;12;27;6;35;74;29;13;26;18
294.0;12;26;7;37;72;29;15;26;16
300.0;12;27;9;35;70;30;16;26;15
306.0;11;27;7;35;71;32;16;24;17
312.0;11;26;7;33;75;34;14;24;16
318.0;11;26;8;35;75;32;14;24;15
324.0;10;28;9;35;74;31;14;27;12
330.0;13;26;9;38;72;33;14;25;10
336.0;13;25;13;34;73;32;12;30;8
342.0;11;27;13;32;71;33;11;34;8
348.0;12;27;12;31;71;34;10;35;8
354.0;13;27;11;33;71;33;10;34;8
360.0;12;25;8;36;72;34;10;36;7
366.0;10;25;8;35;74;33;9;37;9
372.0;9;24;9;35;75;33;10;36;9
378.0;7;25;10;35;74;33;10;36;10
384.0;7;24;11;36;75;33;9;35;10
390.0;8;26;11;37;75;30;11;33;9
396.0;7;25;9;37;75;31;12;32;12
402.0;9;25;11;34;76;30;12;29;14
408.0;9;26;9;35;77;30;12;29;13
414.0;12;24;9;35;78;30;9;28;15
420.0;12;26;9;36;78;29;9;24;17
426.0;12;30;9;34;78;29;9;23;16
432.0;12;32;9;30;79;28;10;23;17
438.0;13;32;8;30;77;27;10;23;20
444.0;11;32;11;30;76;25;11;23;21
450.0;10;34;10;30;76;26;12;21;21
456.0;11;35;10;29;77;25;11;21;21
462.0;12;35;11;29;77;25;10;19;22
468.0;11;33;10;31;79;25;9;20;22
474.0;10;31;12;32;80;22;10;20;23
480.0;10;33;13;30;80;22;11;19;22
486.0;13;32;17;29;81;22;8;19;19
492.0;11;35;15;29;83;21;10;19;17
498.0;9;32;15;31;85;21;11;19;17
504.0;9;33;14;29;85;21;12;18;19
510.0;10;33;14;30;85;19;11;21;17
516.0;9;35;14;27;86;19;10;23;17
522.0;11;33;12;26;84;19;13;23;19
528.0;11;34;10;27;88;18;14;22;16
534.0;9;31;10;28;87;19;14;24;18
540.0;8;30;11;28;88;19;15;26;15
546.0;7;31;11;28;90;18;15;26;14
552.0;8;29;11;27;89;24;13;24;15
558.0;8;28;11;26;89;23;14;25;16
564.0;9;28;12;24;88;21;17;25;16
570.0;9;28;12;23;89;20;19;27;13
576.0;9;32;11;23;90;20;18;26;11
582.0;9;29;12;24;88;20;19;31;8
588.0;9;30;13;24;87;18;19;33;7
594.0;10;28;14;25;86;20;17;30;10
600.0;10;29;16;24;85;20;17;29;10
606.0;8;30;15;25;87;19;18;26;12
612.0;6;30;15;25;87;18;21;28;10
618.0;7;30;15;25;88;18;20;28;9
624.0;7;33;17;27;87;16;18;27;8
630.0;9;31;14;30;87;16;18;25;10
636.0;10;28;15;29;89;16;17;25;11
642.0;12;29;16;27;90;16;14;25;11
648.0;16;25;16;24;90;16;16;27;10
654.0;17;28;16;23;89;17;15;26;9
660.0;17;28;14;23;89;19;16;26;8
666.0;15;28;13;23;90;20;17;24;10
672.0;16;30;14;23;89;19;17;22;10
678.0;16;28;15;25;89;21;17;22;7
684.0;16;32;15;25;88;21;13;22;8
690.0;17;31;14;25;87;21;12;24;9
696.0;18;31;14;25;86;21;10;26;9
702.0;18;31;15;25;86;22;9;26;8
708.0;23;32;12;24;85;19;8;26;11
714.0;22;34;11;23;86;18;10;24;12
720.0;21;36;10;23;89;19;7;24;11
726.0;23;35;8;24;90;21;7;21;11
732.0;21;34;7;23;91;21;10;22;11
738.0;17;32;8;23;91;21;13;25;10
744.0;14;32;7;29;90;20;15;22;11
750.0;14;32;5;30;92;22;14;20;11
756.0;10;33;7;31;93;23;12;19;12
762.0;13;32;7;29;94;24;12;19;10
768.0;12;33;8;29;94;21;15;18;10
774.0;12;33;8;30;92;21;16;18;10
780.0;12;34;9;29;92;21;16;18;9
786.0;14;28;9;27;94;23;17;18;10
792.0;14;26;10;28;98;21;16;16;11
798.0;14;27;12;28;98;21;12;18;10
804.0;12;27;12;28;97;22;12;19;11
810.0;12;26;12;27;98;24;11;20;10
816.0;10;27;10;25;99;23;14;19;13
822.0;10;27;11;21;99;25;13;20;14
828.0;11;26;12;22;97;23;16;18;15
834.0;10;26;11;24;95;24;17;20;13
840.0;11;25;10;26;95;25;16;19;13
846.0;11;24;10;25;96;26;16;20;12
852.0;10;23;11;24;97;28;16;20;11
858.0;11;23;12;24;97;28;17;17;11
864.0;12;24;12;25;96;27;17;16;11
870.0;13;22;10;24;98;27;19;15;12
876.0;13;23;11;22;98;26;18;16;13
882.0;13;26;11;20;99;25;17;16;13
888.0;12;27;8;20;98;26;18;16;15
894.0;13;25;10;23;96;24;17;16;16
900.0;12;24;12;23;94;25;16;17;17
906.0;11;25;13;23;93;24;14;20;17
912.0;12;23;12;21;95;23;15;24;15
918.0;11;22;12;24;93;23;14;26;15
924.0;13;21;11;27;92;21;14;26;15
930.0;15;20;13;25;93;21;11;25;17
936.0;16;21;11;25;93;21;11;27;15
942.0;16;20;10;27;94;21;11;27;14
948.0;18;19;10;24;95;23;11;28;12
954.0;18;21;10;23;93;22;13;27;13
960.0;19;21;8;25;93;22;10;28;14
966.0;19;20;7;25;93;23;12;28;13
972.0;18;20;10;22;95;23;9;29;14
978.0;16;19;10;22;95;25;11;27;15
984.0;15;19;9;19;99;24;11;28;16
990.0;17;17;8;19;100;25;11;28;15
996.0;16;16;9;20;100;24;11;28;16
1002.0;15;15;9;20;99;23;14;29;16
1008.0;15;14;9;20;100;23;16;25;18
1014.0;17;13;8;20;100;24;16;24;18
1020.0;14;14;9;20;98;24;17;26;18
1026.0;15;14;10;21;98;23;14;28;17
1032.0;15;17;7;23;97;21;14;27;19
1038.0;16;18;7;24;93;21;13;28;20
1044.0;15;18;6;21;93;22;15;32;18
1050.0;14;16;5;21;94;23;15;33;19
1056.0;14;17;6;21;94;22;16;34;16
1062.0;15;16;5;21;94;20;16;34;19
1068.0;13;17;6;21;94;22;16;33;18
1074.0;14;17;9;19;95;22;15;32;17
1080.0;15;17;10;19;97;21;15;32;14
1086.0;14;18;12;18;98;19;14;32;15
1092.0;12;21;13;19;98;20;12;32;13
1098.0;9;20;13;21;101;21;13;30;12
1104.0;9;21;13;22;103;22;10;30;10
1110.0;9;17;12;25;103;23;13;28;10
1116.0;9;19;12;26;103;22;12;27;10
1122.0;8;20;12;25;102;25;12;26;10
1128.0;8;20;13;24;104;23;11;27;10
1134.0;7;20;13;24;104;23;12;26;11
1140.0;6;20;13;24;105;21;11;27;13
1146.0;8;19;12;24;108;20;10;28;11
1152.0;8;22;11;23;108;21;9;27;11
1158.0;8;23;12;21;107;24;10;25;10
1164.0;8;24;11;23;107;21;10;26;10
1170.0;10;21;11;23;105;23;11;25;11
1176.0;10;21;12;24;105;24;10;23;11
1182.0;10;21;12;24;106;24;10;19;14
1188.0;10;21;10;27;107;23;10;20;12
1194.0;11;22;11;25;106;25;10;20;10
1200.0;10;22;10;25;107;25;8;22;11
1206.0;10;21;10;26;107;26;7;21;12
1212.0;8;21;10;26;109;25;6;25;10
1218.0;7;25;11;23;106;24;6;25;13
1224.0;8;22;11;23;107;25;5;26;13
1230.0;6;23;11;23;107;24;8;25;13
1236.0;6;22;12;22;109;22;8;26;13
1242.0;8;22;9;20;112;22;8;25;14
1248.0;10;21;9;20;113;21;7;24;15
1254.0;9;24;9;23;113;20;4;23;15
1260.0;9;27;9;23;112;19;4;22;15
1266.0;8;28;8;21;110;18;9;23;15
1272.0;9;27;10;20;110;18;7;24;15
1278.0;8;29;11;19;113;17;8;21;14
1284.0;8;26;13;20;112;17;8;22;14
1290.0;7;28;13;19;112;17;7;24;13
1296.0;7;28;12;19;111;17;8;26;12
1302.0;7;26;11;19;112;18;8;28;11
1308.0;8;25;11;19;110;21;8;28;10
1314.0;7;24;12;19;108;23;8;27;12
1320.0;10;24;9;18;108;24;7;27;13
1326.0;10;27;10;18;110;26;7;23;9
1332.0;10;27;8;19;110;24;7;26;9
1338.0;11;26;12;19;109;22;8;25;8
1344.0;7;25;13;17;110;24;7;27;10
1350.0;8;25;13;17;107;24;7;29;10
1356.0;11;24;13;16;106;24;7;29;10
1362.0;13;25;11;16;106;24;7;27;11
1368.0;10;25;11;19;107;24;7;27;10
1374.0;10;25;12;19;104;25;8;26;11
1380.0;9;25;11;18;104;26;10;26;11
