#auto generated file!
12.0;38;25;35;24;27;28;17;28;28
18.0;36;25;32;27;31;27;19;27;26
24.0;37;27;26;27;31;26;20;30;26
30.0;34;29;24;27;32;24;24;31;25
36.0;32;28;23;26;35;27;23;31;25
42.0;30;27;19;31;34;32;25;29;23
48.0;30;26;19;33;36;33;26;29;18
54.0;29;28;18;33;38;33;25;30;16
60.0;27;30;16;33;38;32;28;30;16
66.0;27;31;19;30;37;33;27;31;15
72.0;24;29;19;33;40;34;25;31;15
78.0;21;31;17;33;44;34;24;30;16
84.0;23;32;17;35;43;32;24;29;15
90.0;18;30;21;36;46;33;25;26;15
96.0;19;33;19;36;48;31;24;26;14
102.0;18;30;24;35;50;28;26;24;15
108.0;19;30;23;34;52;28;25;24;15
114.0;19;29;23;33;53;27;25;24;17
120.0;21;28;24;33;53;25;24;23;19
126.0;23;27;24;33;53;27;23;22;18
132.0;22;26;22;33;54;29;21;26;17
138.0;22;24;20;33;56;31;22;25;17
144.0;21;25;18;31;58;35;22;25;15
150.0;22;25;17;31;58;35;22;26;14
156.0;18;26;19;29;59;35;25;26;13
162.0;19;25;19;29;60;35;24;26;13
168.0;20;28;18;30;58;34;19;28;15
174.0;19;31;17;30;59;32;18;27;17
180.0;18;37;12;29;59;32;16;27;20
186.0;19;38;14;27;59;33;14;29;17
192.0;17;38;14;26;60;33;17;29;16
198.0;16;37;13;24;61;34;16;33;16
204.0;13;37;14;24;65;33;17;32;15
210.0;14;38;15;23;65;33;13;33;16
216.0;13;35;14;25;66;33;13;36;15
222.0;18;35;13;27;67;28;12;37;13
228.0;18;37;11;27;68;28;12;36;13
234.0;18;37;13;25;70;27;12;36;12
240.0;21;37;12;25;70;27;12;34;12
246.0;20;39;12;23;71;26;14;33;12
252.0;23;39;11;23;72;23;14;32;13
258.0;19;38;10;25;74;25;13;33;13
264.0;16;36;13;25;74;26;11;34;15
270.0;15;36;12;24;74;28;12;33;16
276.0;14;36;12;26;76;26;11;35;14
282.0;15;36;15;25;74;28;10;34;13
288.0;15;33;16;25;75;28;9;36;13
294.0;16;30;15;24;76;29;10;38;12
300.0;16;28;14;26;76;30;10;39;11
306.0;16;28;12;25;76;31;12;39;11
312.0;15;30;13;25;77;30;12;37;11
318.0;13;30;13;24;78;30;13;36;13
324.0;13;29;14;23;78;32;13;35;13
330.0;14;28;14;22;79;32;13;35;13
336.0;16;26;17;22;81;34;10;32;12
342.0;17;26;16;23;81;34;11;32;10
348.0;16;25;15;25;81;37;11;30;10
354.0;14;25;18;24;82;36;11;28;12
360.0;14;25;17;25;82;36;10;28;13
366.0;14;25;16;24;82;39;12;26;12
372.0;13;24;14;25;82;39;12;26;15
378.0;15;24;13;26;83;37;14;23;15
384.0;17;23;11;26;81;37;15;26;14
390.0;17;22;11;27;79;35;16;26;17
396.0;15;22;12;28;80;32;16;25;20
402.0;16;22;15;30;80;33;15;21;18
408.0;16;21;16;30;80;34;14;22;17
414.0;18;19;18;28;85;33;12;23;14
420.0;16;18;18;31;86;32;11;23;15
426.0;14;17;18;34;85;32;10;25;15
432.0;15;18;19;31;83;31;14;25;14
438.0;16;20;16;32;81;32;14;26;13
444.0;13;20;17;31;83;33;15;27;11
450.0;10;22;16;31;84;33;14;26;14
456.0;10;20;16;31;86;35;14;26;12
462.0;10;22;15;28;86;34;15;26;14
468.0;12;21;14;26;89;36;16;24;12
474.0;14;20;17;26;88;36;17;23;9
480.0;15;21;17;25;88;35;17;24;8
486.0;13;21;17;24;89;38;16;24;8
492.0;14;21;18;22;89;39;17;23;7
498.0;9;22;19;21;93;38;17;24;7
504.0;8;20;21;19;94;38;16;25;9
510.0;7;20;20;20;93;39;15;28;8
516.0;9;20;19;24;91;36;16;25;10
522.0;8;19;18;25;92;35;16;26;11
528.0;8;16;16;24;91;37;17;28;13
534.0;8;16;15;22;94;39;15;28;13
540.0;6;15;14;21;94;41;16;30;13
546.0;6;17;15;20;92;41;16;29;14
552.0;5;18;13;19;93;40;17;30;15
558.0;5;17;12;20;92;39;20;30;15
564.0;6;20;11;21;92;42;17;30;11
570.0;7;22;11;23;92;41;16;29;9
576.0;6;24;13;25;96;39;13;26;8
582.0;6;22;12;26;95;38;13;28;10
588.0;7;20;12;28;97;37;12;28;9
594.0;8;21;12;27;98;35;12;28;9
600.0;10;19;11;26;102;32;13;28;9
606.0;10;20;12;24;103;31;15;27;8
612.0;12;20;14;24;101;31;13;27;8
618.0;11;23;15;26;98;31;12;26;8
624.0;10;23;15;28;96;33;13;24;8
630.0;10;22;14;29;96;34;14;23;8
636.0;9;22;14;30;94;35;15;23;8
642.0;9;22;11;31;93;36;16;22;10
648.0;9;23;13;32;93;36;15;20;9
654.0;9;24;12;30;92;35;17;21;10
660.0;10;26;11;31;92;34;17;20;9
666.0;12;25;10;29;94;35;16;20;9
672.0;11;25;11;30;96;32;16;19;10
678.0;9;27;11;29;96;31;15;19;13
684.0;11;28;11;27;97;29;14;19;14
690.0;13;29;9;26;97;25;16;20;15
696.0;12;27;8;27;99;24;14;21;18
702.0;11;27;8;30;100;24;14;21;15
708.0;10;28;11;31;99;22;13;22;14
714.0;10;27;12;28;101;23;15;22;12
720.0;9;28;10;28;104;23;15;22;11
726.0;10;27;9;30;103;25;12;24;10
732.0;11;28;7;27;106;22;16;24;9
738.0;12;26;8;27;106;21;13;27;10
744.0;11;25;7;26;106;21;13;30;11
750.0;14;23;7;23;107;22;14;29;11
756.0;14;23;8;22;106;22;13;31;11
762.0;13;24;7;22;106;22;14;32;10
768.0;12;24;7;23;107;21;17;30;9
774.0;15;23;9;21;107;19;16;30;10
780.0;12;23;10;21;112;20;12;32;8
786.0;12;23;10;20;113;20;12;33;7
792.0;13;21;10;22;115;21;10;30;8
798.0;13;22;9;23;116;21;10;30;6
804.0;13;21;9;22;117;22;11;30;5
810.0;15;21;7;19;118;24;10;31;5
816.0;16;20;9;19;117;25;10;29;5
822.0;13;20;9;20;119;27;10;29;3
828.0;15;19;6;21;120;28;9;27;5
834.0;14;19;6;19;119;29;10;28;6
840.0;13;20;9;20;119;27;10;26;6
846.0;15;21;10;21;118;25;9;25;6
852.0;16;21;9;19;117;24;10;27;7
858.0;16;21;10;19;116;24;8;26;10
864.0;16;21;10;18;116;27;8;25;9
870.0;15;22;10;16;116;27;8;25;11
876.0;16;22;11;18;115;26;10;23;9
882.0;15;22;10;19;118;27;10;22;7
888.0;15;22;12;19;119;24;10;23;6
894.0;13;21;14;19;119;23;10;24;7
900.0;15;20;11;19;120;23;10;24;8
906.0;15;19;10;20;120;22;12;23;9
912.0;14;20;10;19;120;22;12;22;11
918.0;14;20;11;19;120;20;13;23;10
924.0;13;19;10;20;121;20;13;23;11
930.0;11;20;8;23;121;21;12;24;10
936.0;11;21;6;24;121;20;12;23;12
942.0;13;20;6;23;120;20;12;23;13
948.0;14;20;6;24;122;19;12;21;12
954.0;17;21;6;24;121;20;12;20;9
960.0;17;20;7;24;121;20;13;19;9
966.0;18;22;8;23;120;20;9;20;10
972.0;19;20;8;22;120;21;7;22;11
978.0;19;22;9;22;119;20;9;19;11
984.0;23;20;10;22;121;18;11;18;7
990.0;22;23;10;20;121;19;10;18;7
996.0;20;23;13;22;123;20;8;15;6
1002.0;20;21;14;19;122;20;10;16;8
1008.0;22;23;11;18;121;21;8;17;9
1014.0;21;24;11;17;121;19;11;17;9
1020.0;20;25;12;15;122;20;9;16;11
1026.0;21;22;11;18;121;20;9;19;9
1032.0;18;25;12;19;120;20;8;18;10
1038.0;15;22;15;19;120;20;11;17;11
1044.0;16;22;14;16;122;21;12;17;10
1050.0;14;22;12;16;121;20;15;21;9
1056.0;16;21;12;13;118;21;18;22;9
1062.0;15;23;11;15;119;21;18;21;7
1068.0;17;22;10;15;120;22;18;18;8
1074.0;17;24;8;18;117;20;16;22;8
1080.0;16;23;6;22;117;20;16;21;9
1086.0;16;21;6;20;120;20;15;21;11
1092.0;14;21;6;20;121;20;17;21;10
1098.0;11;22;7;20;122;20;18;21;9
1104.0;12;21;9;18;124;18;18;20;10
1110.0;13;22;8;19;122;18;17;20;11
1116.0;13;22;7;17;122;18;18;20;13
1122.0;12;21;6;17;123;20;19;18;14
1128.0;12;22;6;16;123;22;17;18;14
1134.0;13;21;6;17;125;22;14;20;12
1140.0;14;23;6;16;126;20;12;20;13
1146.0;13;26;4;17;126;20;12;21;11
1152.0;17;24;5;17;129;19;12;17;10
1158.0;15;24;6;17;128;21;12;17;10
1164.0;15;21;5;19;128;22;13;16;11
1170.0;15;24;5;19;129;19;12;15;12
1176.0;16;23;4;16;129;19;11;17;15
1182.0;16;20;5;16;128;19;12;20;14
1188.0;17;19;4;15;130;17;12;22;14
1194.0;19;19;6;16;131;15;12;19;13
1200.0;18;22;8;16;128;16;10;20;12
1206.0;18;22;7;17;128;17;11;18;12
1212.0;17;24;7;16;129;16;10;20;11
1218.0;16;22;8;15;130;17;11;19;12
1224.0;15;20;10;15;130;17;11;18;14
1230.0;13;20;9;15;131;19;10;18;15
1236.0;14;20;8;16;130;21;10;17;14
1242.0;12;21;9;18;130;19;9;18;14
1248.0;11;21;9;18;129;17;11;20;14
1254.0;10;22;9;19;129;16;11;20;14
1260.0;9;18;13;18;129;17;11;21;14
1266.0;10;19;14;19;129;16;10;19;14
1272.0;10;19;14;18;131;16;10;19;13
1278.0;10;18;16;17;132;17;8;18;14
1284.0;9;17;16;18;133;18;10;16;13
1290.0;7;20;16;16;133;18;10;16;14
1296.0;8;19;15;17;129;17;11;18;16
1302.0;7;20;16;16;129;18;10;18;16
1308.0;7;19;14;19;129;19;10;19;14
1314.0;6;21;11;20;128;19;11;19;15
1320.0;6;20;11;23;130;18;9;19;14
1326.0;7;19;8;24;129;18;10;22;13
1332.0;5;19;9;23;127;20;10;21;16
1338.0;5;19;7;22;127;20;10;21;19
1344.0;5;19;7;23;125;21;11;19;20
