#auto generated file!
12.0;13;28;16;19;24;30;24;22;24
18.0;16;28;14;20;26;30;22;23;21
24.0;15;29;12;20;27;30;21;25;21
30.0;16;27;12;19;28;29;20;28;21
36.0;15;27;14;18;29;29;19;30;19
42.0;16;27;15;19;31;29;17;30;16
48.0;16;26;18;18;32;30;16;28;16
54.0;19;27;17;18;34;27;18;24;16
60.0;20;27;17;19;37;28;14;22;16
66.0;22;25;18;18;38;27;13;23;16
72.0;21;26;17;19;37;29;13;23;15
78.0;21;26;18;20;38;28;12;23;14
84.0;22;23;17;21;39;29;13;20;16
90.0;24;25;17;20;40;27;17;18;12
96.0;23;26;16;21;42;26;16;17;13
102.0;22;24;17;21;42;26;17;18;13
108.0;20;24;18;19;44;24;19;18;14
114.0;20;22;19;20;46;22;18;19;14
120.0;20;24;17;22;48;21;16;19;13
126.0;21;27;17;18;48;24;17;19;9
132.0;18;27;17;18;49;25;18;18;10
138.0;18;28;16;19;49;25;18;18;9
144.0;21;29;16;20;52;23;17;16;6
150.0;23;26;17;17;54;25;16;16;6
156.0;23;29;15;20;53;25;15;14;6
162.0;23;28;15;22;54;23;14;14;7
168.0;21;26;12;24;53;24;13;18;9
174.0;19;31;13;20;53;25;13;19;7
180.0;17;29;15;20;54;24;13;21;7
186.0;18;27;12;19;58;22;14;20;10
192.0;18;26;15;20;56;21;13;21;10
198.0;15;29;14;19;57;20;15;20;11
204.0;13;28;14;19;60;19;14;22;11
210.0;12;30;12;19;59;18;16;21;13
216.0;13;30;12;18;61;20;13;23;10
222.0;13;29;14;18;63;20;12;21;10
228.0;12;31;14;18;59;21;13;22;10
234.0;11;32;13;19;60;21;14;20;10
240.0;12;32;11;19;58;21;14;22;11
246.0;13;31;12;17;60;22;16;19;10
252.0;13;31;13;18;60;21;14;20;10
258.0;15;29;13;18;61;18;15;21;10
264.0;15;30;12;18;63;18;13;21;10
270.0;13;29;13;21;62;18;13;23;8
276.0;12;29;15;19;63;18;13;23;8
282.0;12;29;16;19;63;19;11;23;8
288.0;12;28;14;21;64;16;11;25;9
294.0;11;26;12;21;64;17;12;27;10
300.0;12;26;12;21;64;17;13;25;10
306.0;13;23;12;21;62;18;14;28;9
312.0;12;23;12;20;64;19;14;26;10
318.0;11;22;13;22;65;17;15;25;10
324.0;11;22;11;23;68;17;13;24;11
330.0;11;23;9;26;67;18;12;24;10
336.0;11;23;8;27;67;16;15;25;8
342.0;10;23;9;27;67;18;15;23;8
348.0;10;24;8;30;66;20;14;21;7
354.0;11;25;11;24;66;20;15;21;7
360.0;11;27;10;25;65;20;16;20;6
366.0;10;26;11;24;64;20;18;22;5
372.0;10;27;9;23;64;20;17;26;4
378.0;10;25;6;23;64;22;19;24;7
384.0;13;24;5;21;66;21;19;24;7
390.0;13;24;4;22;67;22;18;21;9
396.0;12;22;3;22;67;27;16;22;9
402.0;12;22;4;22;68;27;13;23;9
408.0;10;23;5;22;68;29;12;24;7
414.0;11;20;3;25;69;29;11;25;7
420.0;11;21;4;23;68;30;10;26;7
426.0;12;19;5;23;69;30;12;24;6
432.0;12;18;6;22;71;30;10;25;6
438.0;12;18;6;21;72;30;10;26;5
444.0;9;18;8;23;73;28;10;25;6
450.0;10;16;11;23;73;28;10;23;6
456.0;10;16;10;21;74;29;12;23;5
462.0;7;16;9;21;75;28;14;23;7
468.0;8;15;8;21;75;26;15;23;9
474.0;9;16;10;20;77;22;17;20;9
480.0;9;15;10;21;79;22;17;19;8
486.0;9;14;9;18;80;22;17;20;11
492.0;9;14;6;18;84;22;15;21;11
498.0;9;14;9;19;86;21;12;19;11
504.0;10;14;8;18;88;20;10;21;11
510.0;11;13;9;18;89;20;10;21;9
516.0;11;12;11;19;88;19;10;19;11
522.0;13;13;10;19;89;18;9;19;10
528.0;11;13;8;20;89;18;11;19;11
534.0;11;14;9;19;88;18;12;17;12
540.0;10;14;8;20;88;17;12;17;14
546.0;10;13;7;21;89;20;11;16;13
552.0;8;13;10;20;89;20;10;15;15
558.0;5;15;12;19;91;18;10;16;14
564.0;6;17;12;19;91;19;11;14;11
570.0;6;20;12;19;90;18;9;16;10
576.0;6;20;11;20;89;19;9;17;9
582.0;7;18;10;18;90;21;9;18;9
588.0;7;17;10;19;89;24;9;17;8
594.0;7;16;12;20;90;24;8;16;7
600.0;9;16;12;20;91;18;8;16;10
606.0;8;16;10;20;91;18;7;19;11
612.0;8;17;10;19;88;18;6;22;12
618.0;8;17;10;18;88;18;7;24;10
624.0;8;18;9;19;89;17;6;24;10
630.0;8;18;11;19;90;15;7;22;10
